1.57354e-08,1.51374e-08,1.46832e-08,1.49699e-08,1.54094e-08,1.64059e-08,1.81788e-08,2.0299e-08,2.33622e-08,2.6141e-08,2.96271e-08
1.45844e-08,1.42046e-08,1.39253e-08,1.42521e-08,1.48941e-08,1.59252e-08,1.78483e-08,1.99445e-08,2.26862e-08,2.54266e-08,2.85826e-08
1.37195e-08,1.33748e-08,1.32382e-08,1.37682e-08,1.45051e-08,1.55836e-08,1.74814e-08,1.94976e-08,2.21327e-08,2.47426e-08,2.77537e-08
1.29967e-08,1.28429e-08,1.28017e-08,1.32879e-08,1.41665e-08,1.52867e-08,1.71735e-08,1.91369e-08,2.15909e-08,2.40677e-08,2.6815e-08
1.24528e-08,1.23847e-08,1.2408e-08,1.29502e-08,1.3876e-08,1.5021e-08,1.68808e-08,1.87696e-08,2.10894e-08,2.34532e-08,2.59932e-08
1.20365e-08,1.20441e-08,1.20557e-08,1.26718e-08,1.36029e-08,1.47795e-08,1.65766e-08,1.835e-08,2.05978e-08,2.29096e-08,2.51932e-08
1.16797e-08,1.16879e-08,1.18177e-08,1.24559e-08,1.33941e-08,1.45708e-08,1.62914e-08,1.80623e-08,2.01604e-08,2.22918e-08,2.45051e-08
1.14063e-08,1.14114e-08,1.15881e-08,1.2263e-08,1.31881e-08,1.43707e-08,1.59987e-08,1.77219e-08,1.97275e-08,2.17411e-08,2.38348e-08
1.11805e-08,1.11764e-08,1.13989e-08,1.20912e-08,1.29975e-08,1.41842e-08,1.57167e-08,1.7391e-08,1.93147e-08,2.12108e-08,2.32104e-08
1.0998e-08,1.09689e-08,1.12189e-08,1.1935e-08,1.28225e-08,1.40195e-08,1.54484e-08,1.70688e-08,1.89127e-08,2.07006e-08,2.26058e-08
1.08329e-08,1.07815e-08,1.10789e-08,1.17823e-08,1.26528e-08,1.38281e-08,1.51854e-08,1.67516e-08,1.85354e-08,2.02142e-08,2.20675e-08
1.06686e-08,1.06158e-08,1.09497e-08,1.16387e-08,1.2506e-08,1.36617e-08,1.49372e-08,1.64467e-08,1.81978e-08,1.97694e-08,2.15381e-08
1.05665e-08,1.04854e-08,1.08284e-08,1.14992e-08,1.23506e-08,1.34864e-08,1.47177e-08,1.61637e-08,1.78205e-08,1.93339e-08,2.10249e-08
1.04415e-08,1.03538e-08,1.07206e-08,1.13721e-08,1.22102e-08,1.33109e-08,1.44984e-08,1.58858e-08,1.74874e-08,1.89146e-08,2.05543e-08
1.03365e-08,1.0246e-08,1.06191e-08,1.12494e-08,1.20835e-08,1.31525e-08,1.4307e-08,1.56352e-08,1.7168e-08,1.85446e-08,2.00948e-08
1.02169e-08,1.01381e-08,1.05138e-08,1.11361e-08,1.19438e-08,1.29882e-08,1.41144e-08,1.53907e-08,1.68651e-08,1.81794e-08,1.96643e-08
1.00881e-08,1.00543e-08,1.04163e-08,1.0991e-08,1.17933e-08,1.28285e-08,1.39181e-08,1.51712e-08,1.65791e-08,1.78246e-08,1.92719e-08
