2.17565e-08,2.16431e-08,2.22923e-08,2.38711e-08,2.61452e-08,2.92004e-08,3.24267e-08,3.60739e-08,4.14876e-08,4.70473e-08,5.45635e-08
2.08768e-08,2.07787e-08,2.14159e-08,2.29187e-08,2.52084e-08,2.78886e-08,3.11121e-08,3.46052e-08,3.96278e-08,4.43038e-08,5.1021e-08
2.02972e-08,1.99758e-08,2.06134e-08,2.21989e-08,2.42497e-08,2.69158e-08,2.99342e-08,3.32803e-08,3.77543e-08,4.24879e-08,4.83879e-08
1.97231e-08,1.94316e-08,2.0008e-08,2.1473e-08,2.35379e-08,2.58972e-08,2.88506e-08,3.20451e-08,3.62508e-08,4.02583e-08,4.55086e-08
1.92576e-08,1.89094e-08,1.94895e-08,2.089e-08,2.28238e-08,2.50868e-08,2.79143e-08,3.09567e-08,3.48312e-08,3.8462e-08,4.32084e-08
1.88345e-08,1.84407e-08,1.90345e-08,2.03644e-08,2.22024e-08,2.44495e-08,2.70864e-08,2.99595e-08,3.33997e-08,3.68371e-08,4.13974e-08
1.8469e-08,1.80834e-08,1.8639e-08,1.99078e-08,2.15828e-08,2.37122e-08,2.63144e-08,2.89883e-08,3.22671e-08,3.534e-08,3.93767e-08
1.81214e-08,1.77413e-08,1.82728e-08,1.94701e-08,2.10404e-08,2.31128e-08,2.56082e-08,2.80991e-08,3.11123e-08,3.39916e-08,3.77374e-08
1.78048e-08,1.74427e-08,1.79251e-08,1.90528e-08,2.05412e-08,2.25534e-08,2.4933e-08,2.72462e-08,3.00369e-08,3.27622e-08,3.625e-08
1.75077e-08,1.715e-08,1.75967e-08,1.86472e-08,2.00746e-08,2.20272e-08,2.42759e-08,2.64684e-08,2.90334e-08,3.16489e-08,3.49114e-08
1.72353e-08,1.69071e-08,1.73021e-08,1.82822e-08,1.96421e-08,2.15152e-08,2.3664e-08,2.57071e-08,2.81206e-08,3.06045e-08,3.36627e-08
1.69838e-08,1.66664e-08,1.70087e-08,1.79177e-08,1.92447e-08,2.10589e-08,2.30949e-08,2.50045e-08,2.73098e-08,2.96808e-08,3.25667e-08
1.67766e-08,1.64393e-08,1.67369e-08,1.75906e-08,1.88641e-08,2.06034e-08,2.25134e-08,2.43505e-08,2.65109e-08,2.87693e-08,3.14766e-08
1.65436e-08,1.62158e-08,1.64823e-08,1.72823e-08,1.85246e-08,2.01583e-08,2.19874e-08,2.3733e-08,2.57643e-08,2.79311e-08,3.04889e-08
1.63721e-08,1.60225e-08,1.62469e-08,1.7003e-08,1.81956e-08,1.97662e-08,2.15149e-08,2.31529e-08,2.51146e-08,2.71478e-08,2.95769e-08
1.61872e-08,1.58054e-08,1.59934e-08,1.67449e-08,1.78663e-08,1.93578e-08,2.10731e-08,2.25915e-08,2.45018e-08,2.63952e-08,2.87238e-08
1.60062e-08,1.56304e-08,1.57835e-08,1.65114e-08,1.7609e-08,1.90104e-08,2.06018e-08,2.21047e-08,2.38653e-08,2.57296e-08,2.78987e-08
1.58531e-08,1.54771e-08,1.56394e-08,1.63224e-08,1.73481e-08,1.87069e-08,2.02291e-08,2.1617e-08,2.33388e-08,2.50821e-08,2.71561e-08
1.57351e-08,1.53491e-08,1.54877e-08,1.61347e-08,1.71208e-08,1.84268e-08,1.98721e-08,2.12204e-08,2.28437e-08,2.44778e-08,2.6447e-08
1.55795e-08,1.51915e-08,1.53059e-08,1.59568e-08,1.68904e-08,1.81556e-08,1.95067e-08,2.07969e-08,2.2365e-08,2.38939e-08,2.57977e-08
1.54484e-08,1.50586e-08,1.51743e-08,1.57849e-08,1.66696e-08,1.78677e-08,1.9167e-08,2.04057e-08,2.18724e-08,2.33613e-08,2.51527e-08
