-0.000144417,-0.00014085,-0.000133722,-0.000123221,-0.000109554,-9.29523e-05,-7.3777e-05,-5.25281e-05,-2.98196e-05,-6.49882e-06,1.65234e-05
-0.000133541,-0.000129932,-0.000122794,-0.000112292,-9.8679e-05,-8.22509e-05,-6.34698e-05,-4.2796e-05,-2.09732e-05,1.18221e-06,2.27303e-05
-0.000122839,-0.000119257,-0.000112152,-0.000101752,-8.83317e-05,-7.22416e-05,-5.39418e-05,-3.40089e-05,-1.31495e-05,7.79128e-06,2.78444e-05
-0.000112183,-0.000108653,-0.000101667,-9.14711e-05,-7.83653e-05,-6.27237e-05,-4.50457e-05,-2.59742e-05,-6.19856e-06,1.33997e-05,3.19193e-05
-0.000102708,-9.92259e-05,-9.23592e-05,-8.23336e-05,-6.94981e-05,-5.42831e-05,-3.71718e-05,-1.88413e-05,-1.049e-08,1.84341e-05,3.56288e-05
-9.40226e-05,-9.05897e-05,-8.38548e-05,-7.40174e-05,-6.14694e-05,-4.66572e-05,-3.01005e-05,-1.24799e-05,5.48625e-06,2.28731e-05,3.88744e-05
-8.53547e-05,-8.20091e-05,-7.54326e-05,-6.58613e-05,-5.36818e-05,-3.93613e-05,-2.3437e-05,-6.60713e-06,1.03839e-05,2.6626e-05,4.14063e-05
-7.74655e-05,-7.41968e-05,-6.77845e-05,-5.8467e-05,-4.66418e-05,-3.2781e-05,-1.74664e-05,-1.38103e-06,1.47163e-05,2.99322e-05,4.35758e-05
-6.99806e-05,-6.67957e-05,-6.05578e-05,-5.15007e-05,-4.00388e-05,-2.66556e-05,-1.19508e-05,3.40099e-06,1.8621e-05,3.28508e-05,4.54422e-05
-6.30066e-05,-5.99041e-05,-5.38374e-05,-4.50365e-05,-3.39389e-05,-2.10261e-05,-6.90071e-06,7.75605e-06,2.21369e-05,3.54468e-05,4.70646e-05
-5.63961e-05,-5.3366e-05,-4.74988e-05,-3.89723e-05,-2.82607e-05,-1.58183e-05,-2.28705e-06,1.16463e-05,2.52106e-05,3.76144e-05,4.83077e-05
