2.65648e-08,2.57804e-08,2.56524e-08,2.80778e-08,3.35868e-08,4.21588e-08,5.29197e-08,6.47442e-08,7.70515e-08,8.87179e-08,9.95012e-08
1.96261e-08,1.91461e-08,1.92258e-08,2.12539e-08,2.54759e-08,3.17323e-08,3.96496e-08,4.81847e-08,5.70805e-08,6.55255e-08,7.32924e-08
1.88481e-08,1.88263e-08,1.98358e-08,2.29034e-08,2.78449e-08,3.44454e-08,4.24128e-08,5.07668e-08,5.93177e-08,6.72692e-08,7.44461e-08
2.08276e-08,2.11415e-08,2.20703e-08,2.39824e-08,2.67402e-08,3.01315e-08,3.42602e-08,3.84807e-08,4.27987e-08,4.67686e-08,5.03673e-08
2.15295e-08,2.27636e-08,2.5668e-08,3.06381e-08,3.73948e-08,4.53968e-08,5.43926e-08,6.34677e-08,7.22186e-08,8.00088e-08,8.65361e-08
2.10927e-08,2.2061e-08,2.4193e-08,2.79756e-08,3.31214e-08,3.92667e-08,4.61901e-08,5.31277e-08,5.99459e-08,6.60439e-08,7.09681e-08
2.02189e-08,2.07722e-08,2.196e-08,2.40686e-08,2.68576e-08,3.0142e-08,3.39049e-08,3.76463e-08,4.13012e-08,4.45496e-08,4.72469e-08
1.94304e-08,2.00693e-08,2.15058e-08,2.3916e-08,2.70168e-08,3.06476e-08,3.46797e-08,3.86846e-08,4.25303e-08,4.58771e-08,4.85815e-08
2.00891e-08,2.08591e-08,2.25726e-08,2.52842e-08,2.86832e-08,3.26227e-08,3.68543e-08,4.10082e-08,4.4939e-08,4.81886e-08,5.07641e-08
1.9587e-08,2.02759e-08,2.18405e-08,2.43583e-08,2.74961e-08,3.11447e-08,3.50178e-08,3.88682e-08,4.2459e-08,4.54751e-08,4.78481e-08
1.55846e-08,1.58016e-08,1.65728e-08,1.79253e-08,1.96102e-08,2.1665e-08,2.39035e-08,2.6239e-08,2.85976e-08,3.06511e-08,3.25709e-08
2.05063e-08,2.10324e-08,2.23147e-08,2.4273e-08,2.66796e-08,2.94479e-08,3.22855e-08,3.50986e-08,3.7711e-08,3.97294e-08,4.13379e-08
1.7491e-08,1.77635e-08,1.86622e-08,2.00677e-08,2.1801e-08,2.38489e-08,2.59518e-08,2.80969e-08,3.01777e-08,3.18473e-08,3.33392e-08
1.53918e-08,1.55145e-08,1.61864e-08,1.72413e-08,1.85571e-08,2.01365e-08,2.17621e-08,2.34771e-08,2.52348e-08,2.66761e-08,2.81406e-08
1.75963e-08,1.78798e-08,1.88257e-08,2.0231e-08,2.1992e-08,2.40268e-08,2.61004e-08,2.81657e-08,3.01441e-08,3.16962e-08,3.30118e-08
1.7581e-08,1.78252e-08,1.86622e-08,1.98917e-08,2.14043e-08,2.31472e-08,2.49079e-08,2.66299e-08,2.82746e-08,2.95309e-08,3.064e-08
