-0.000130015,-0.000127579,-0.000122606,-0.000114991,-0.000104534,-9.12455e-05,-7.51733e-05,-5.66274e-05,-3.60422e-05,-1.3992e-05,8.76276e-06
-0.000121166,-0.000118599,-0.000113386,-0.000105463,-9.47537e-05,-8.13292e-05,-6.53131e-05,-4.70517e-05,-2.70316e-05,-5.83968e-06,1.57363e-05
-0.000112375,-0.000109712,-0.000104318,-9.62282e-05,-8.54038e-05,-7.19812e-05,-5.61563e-05,-3.83214e-05,-1.89605e-05,1.26216e-06,2.16285e-05
-0.000103549,-0.000100813,-9.53451e-05,-8.71735e-05,-7.63416e-05,-6.30602e-05,-4.75712e-05,-3.02788e-05,-1.17193e-05,7.46472e-06,2.65227e-05
-9.55731e-05,-9.27963e-05,-8.72751e-05,-7.90595e-05,-6.82618e-05,-5.51254e-05,-3.99425e-05,-2.314e-05,-5.27894e-06,1.29873e-05,3.09198e-05
-8.81811e-05,-8.53871e-05,-7.98379e-05,-7.16172e-05,-6.08927e-05,-4.7929e-05,-3.30704e-05,-1.67447e-05,4.70368e-07,1.78707e-05,3.47472e-05
-8.07673e-05,-7.79723e-05,-7.24444e-05,-6.42935e-05,-5.3721e-05,-4.10205e-05,-2.6557e-05,-1.08006e-05,5.65949e-06,2.21348e-05,3.78908e-05
-7.39495e-05,-7.11681e-05,-6.56797e-05,-5.76119e-05,-4.72071e-05,-3.47755e-05,-2.06955e-05,-5.47245e-06,1.02769e-05,2.58948e-05,4.06302e-05
-6.74301e-05,-6.46738e-05,-5.92413e-05,-5.12909e-05,-4.10807e-05,-2.89321e-05,-1.52567e-05,-5.79723e-07,1.44678e-05,2.92452e-05,4.29926e-05
-6.13133e-05,-5.8596e-05,-5.32281e-05,-4.54014e-05,-3.53897e-05,-2.35366e-05,-1.02607e-05,3.86864e-06,1.82585e-05,3.22344e-05,4.50615e-05
-5.54879e-05,-5.28085e-05,-4.75303e-05,-3.98511e-05,-3.00671e-05,-1.8527e-05,-5.67688e-06,7.89554e-06,2.15952e-05,3.47923e-05,4.67125e-05
-4.99917e-05,-4.73577e-05,-4.21772e-05,-3.46435e-05,-2.51026e-05,-1.38592e-05,-1.42542e-06,1.16205e-05,2.46814e-05,3.71146e-05,4.82031e-05
-4.46939e-05,-4.21126e-05,-3.70391e-05,-2.96856e-05,-2.03913e-05,-9.49107e-06,2.49878e-06,1.499e-05,2.7405e-05,3.90827e-05,4.9337e-05
-3.97565e-05,-3.72244e-05,-3.22588e-05,-2.50759e-05,-1.60323e-05,-5.45941e-06,6.10621e-06,1.80809e-05,2.98631e-05,4.08591e-05,5.03272e-05
-3.50331e-05,-3.25583e-05,-2.77185e-05,-2.0713e-05,-1.19354e-05,-1.7007e-06,9.43884e-06,2.08746e-05,3.20558e-05,4.2333e-05,5.10583e-05
-3.05944e-05,-2.81767e-05,-2.34481e-05,-1.66096e-05,-8.07459e-06,1.83377e-06,1.25584e-05,2.35286e-05,3.41188e-05,4.37755e-05,5.17853e-05
-2.63874e-05,-2.40318e-05,-1.94214e-05,-1.27724e-05,-4.48144e-06,5.10094e-06,1.54383e-05,2.59033e-05,3.59443e-05,4.49549e-05,5.23151e-05
-2.23313e-05,-2.00331e-05,-1.55471e-05,-9.08074e-06,-1.06335e-06,8.18452e-06,1.80918e-05,2.80641e-05,3.75269e-05,4.59216e-05,5.26143e-05
-1.84954e-05,-1.62631e-05,-1.19044e-05,-5.6276e-06,2.12063e-06,1.10525e-05,2.0549e-05,3.00391e-05,3.89568e-05,4.67614e-05,5.28303e-05
-1.48662e-05,-1.26896e-05,-8.44625e-06,-2.35357e-06,5.14901e-06,1.3759e-05,2.28663e-05,3.19049e-05,4.03054e-05,4.75394e-05,5.30355e-05
-1.13708e-05,-9.25817e-06,-5.15043e-06,7.53415e-07,7.99202e-06,1.62791e-05,2.49828e-05,3.3559e-05,4.14322e-05,4.81195e-05,5.30347e-05
