-3.48739e-05,-3.34398e-05,-3.04175e-05,-2.48235e-05,-2.10108e-05,-1.55823e-05,-9.76135e-06,-4.80943e-06,7.39812e-07,3.19676e-06,5.83857e-06
-2.72242e-05,-2.59583e-05,-2.34114e-05,-1.85227e-05,-1.53595e-05,-1.10204e-05,-6.21874e-06,-2.25304e-06,2.35583e-06,4.09747e-06,6.80991e-06
-2.03172e-05,-1.93142e-05,-1.70326e-05,-1.28783e-05,-1.05288e-05,-7.01177e-06,-3.06302e-06,1.18178e-07,4.08722e-06,5.37472e-06,7.13703e-06
-1.40425e-05,-1.32075e-05,-1.14313e-05,-7.82323e-06,-6.13335e-06,-3.48053e-06,-3.37732e-07,2.02499e-06,5.09108e-06,5.95031e-06,7.9574e-06
-8.60869e-06,-7.94463e-06,-6.48829e-06,-3.47323e-06,-2.30163e-06,-3.22441e-07,2.15094e-06,3.89444e-06,6.38784e-06,6.9232e-06,8.60304e-06
-3.8501e-06,-3.32987e-06,-2.16633e-06,3.12626e-07,1.06797e-06,2.46378e-06,4.36824e-06,5.61801e-06,7.63191e-06,7.87727e-06,9.28249e-06
5.40584e-07,9.07746e-07,1.7687e-06,3.7099e-06,4.08749e-06,4.93743e-06,6.32227e-06,7.09098e-06,8.665e-06,8.71955e-06,9.93646e-06
4.37156e-06,4.61397e-06,5.20998e-06,6.64818e-06,6.74898e-06,7.12335e-06,8.07618e-06,8.45539e-06,9.66535e-06,9.52399e-06,1.05921e-05
7.91452e-06,7.94455e-06,8.30155e-06,9.24593e-06,9.12878e-06,9.10886e-06,9.6592e-06,9.68036e-06,1.06041e-05,1.02473e-05,1.12214e-05
1.09847e-05,1.09517e-05,1.1057e-05,1.15193e-05,1.12658e-05,1.09009e-05,1.11729e-05,1.08194e-05,1.10888e-05,1.10765e-05,1.17359e-05
1.37748e-05,1.36136e-05,1.35159e-05,1.32554e-05,1.31328e-05,1.24627e-05,1.23607e-05,1.18144e-05,1.22469e-05,1.1727e-05,1.2222e-05
1.62239e-05,1.60415e-05,1.56933e-05,1.52213e-05,1.48628e-05,1.39495e-05,1.34949e-05,1.27573e-05,1.30181e-05,1.23855e-05,1.29442e-05
1.84623e-05,1.8131e-05,1.76422e-05,1.69674e-05,1.63733e-05,1.51673e-05,1.45181e-05,1.35839e-05,1.36888e-05,1.29665e-05,1.3328e-05
2.04744e-05,2.00421e-05,1.94413e-05,1.80329e-05,1.7698e-05,1.63185e-05,1.54547e-05,1.43393e-05,1.42791e-05,1.35016e-05,1.38568e-05
2.22192e-05,2.17319e-05,2.09168e-05,1.91703e-05,1.88902e-05,1.73429e-05,1.62609e-05,1.50161e-05,1.4846e-05,1.39815e-05,1.43274e-05
2.38687e-05,2.32835e-05,2.24367e-05,2.00121e-05,2.00122e-05,1.83292e-05,1.70661e-05,1.56811e-05,1.53768e-05,1.4491e-05,1.46545e-05
2.51768e-05,2.46082e-05,2.3581e-05,1.9764e-05,2.09428e-05,1.9189e-05,1.77319e-05,1.62371e-05,1.58629e-05,1.48971e-05,1.51017e-05
2.65274e-05,2.58285e-05,2.47784e-05,2.19118e-05,2.18273e-05,1.99202e-05,1.83224e-05,1.6756e-05,1.62673e-05,1.52655e-05,1.52762e-05
2.76179e-05,2.68987e-05,2.56169e-05,2.45101e-05,2.25481e-05,2.05958e-05,1.88568e-05,1.72116e-05,1.66542e-05,1.56291e-05,1.55928e-05
