-0.000130649,-0.000126544,-0.000118486,-0.000106876,-9.21974e-05,-7.49444e-05,-5.5887e-05,-3.57663e-05,-1.54957e-05,3.96756e-06,2.18575e-05
-0.000118716,-0.000114759,-0.000107022,-9.58572e-05,-8.17422e-05,-6.52222e-05,-4.69985e-05,-2.79049e-05,-8.8471e-06,9.26842e-06,2.56867e-05
-0.000107263,-0.000103461,-9.60846e-05,-8.54153e-05,-7.19285e-05,-5.61523e-05,-3.88688e-05,-2.08804e-05,-3.04702e-06,1.37075e-05,2.87267e-05
-9.60382e-05,-9.24446e-05,-8.54496e-05,-7.53331e-05,-6.25419e-05,-4.76522e-05,-3.13856e-05,-1.4556e-05,1.96631e-06,1.73144e-05,3.09078e-05
-8.62286e-05,-8.28051e-05,-7.61347e-05,-6.64878e-05,-5.42879e-05,-4.01377e-05,-2.47332e-05,-8.92562e-06,6.47761e-06,2.0642e-05,3.30377e-05
-7.73834e-05,-7.4112e-05,-6.77414e-05,-5.8517e-05,-4.68685e-05,-3.34009e-05,-1.88093e-05,-3.92488e-06,1.04734e-05,2.36065e-05,3.4939e-05
-6.86584e-05,-6.55694e-05,-5.95178e-05,-5.07731e-05,-3.97426e-05,-2.70205e-05,-1.32989e-05,5.95717e-07,1.39292e-05,2.59636e-05,3.62506e-05
-6.08083e-05,-5.7899e-05,-5.21418e-05,-4.38192e-05,-3.33415e-05,-2.12981e-05,-8.38011e-06,4.62807e-06,1.70067e-05,2.80871e-05,3.74365e-05
-5.34621e-05,-5.07024e-05,-4.52308e-05,-3.73274e-05,-2.73983e-05,-1.60184e-05,-3.87422e-06,8.27437e-06,1.9756e-05,2.99308e-05,3.84242e-05
-4.67026e-05,-4.40722e-05,-3.88683e-05,-3.13609e-05,-2.19462e-05,-1.11855e-05,2.26734e-07,1.15748e-05,2.22332e-05,3.15795e-05,3.92859e-05
-4.03532e-05,-3.78775e-05,-3.29225e-05,-2.58011e-05,-1.69066e-05,-6.74639e-06,3.95297e-06,1.45236e-05,2.43562e-05,3.29256e-05,3.98962e-05
-3.44905e-05,-3.21349e-05,-2.74225e-05,-2.06766e-05,-1.22371e-05,-2.66842e-06,7.35713e-06,1.71932e-05,2.63129e-05,3.41396e-05,4.04607e-05
-2.89204e-05,-2.6679e-05,-2.22214e-05,-1.58349e-05,-7.88863e-06,1.08472e-06,1.04596e-05,1.95843e-05,2.79674e-05,3.51114e-05,4.07983e-05
-2.37863e-05,-2.16776e-05,-1.74462e-05,-1.1403e-05,-3.90291e-06,4.54793e-06,1.33026e-05,2.17766e-05,2.95002e-05,3.60128e-05,4.11205e-05
