-0.000130516,-0.000127291,-0.000120847,-0.000111354,-9.8999e-05,-8.39912e-05,-6.66574e-05,-4.74495e-05,-2.69226e-05,-5.843e-06,1.49661e-05
-0.000120685,-0.000117422,-0.000110969,-0.000101476,-8.91695e-05,-7.43188e-05,-5.73415e-05,-3.86536e-05,-1.89277e-05,1.09832e-06,2.05747e-05
-0.000111011,-0.000107773,-0.00010135,-9.19485e-05,-7.98167e-05,-6.52719e-05,-4.87298e-05,-3.07119e-05,-1.1857e-05,7.07086e-06,2.51959e-05
-0.000101379,-9.81879e-05,-9.18727e-05,-8.26556e-05,-7.08085e-05,-5.66692e-05,-4.06894e-05,-2.34504e-05,-5.57529e-06,1.2139e-05,2.88776e-05
-9.2814e-05,-8.96666e-05,-8.34593e-05,-7.43965e-05,-6.27938e-05,-4.90403e-05,-3.3573e-05,-1.70039e-05,1.702e-08,1.66883e-05,3.22293e-05
-8.49637e-05,-8.18605e-05,-7.57724e-05,-6.68798e-05,-5.5537e-05,-4.21478e-05,-2.7182e-05,-1.12548e-05,4.98439e-06,2.06995e-05,3.51616e-05
-7.71289e-05,-7.41046e-05,-6.81597e-05,-5.95078e-05,-4.84983e-05,-3.55536e-05,-2.11595e-05,-5.94717e-06,9.41044e-06,2.40906e-05,3.74491e-05
-6.9998e-05,-6.70433e-05,-6.12469e-05,-5.28244e-05,-4.21353e-05,-2.96063e-05,-1.57634e-05,-1.22413e-06,1.33255e-05,2.70781e-05,3.9409e-05
-6.32326e-05,-6.03536e-05,-5.47149e-05,-4.65279e-05,-3.61673e-05,-2.40701e-05,-1.07785e-05,3.09749e-06,1.6854e-05,2.97151e-05,4.1095e-05
-5.69291e-05,-5.41246e-05,-4.86407e-05,-4.06854e-05,-3.06541e-05,-1.89822e-05,-6.21449e-06,7.03323e-06,2.00312e-05,3.20607e-05,4.25605e-05
-5.09541e-05,-4.82151e-05,-4.29115e-05,-3.52043e-05,-2.5522e-05,-1.42754e-05,-2.04478e-06,1.0549e-05,2.28088e-05,3.40192e-05,4.36834e-05
-4.5359e-05,-4.27051e-05,-3.7556e-05,-3.0101e-05,-2.07239e-05,-9.90789e-06,1.80544e-06,1.38037e-05,2.53567e-05,3.58219e-05,4.46976e-05
-3.99914e-05,-3.74196e-05,-3.2446e-05,-2.52348e-05,-1.62182e-05,-5.82817e-06,5.34785e-06,1.67136e-05,2.75743e-05,3.72862e-05,4.54174e-05
-3.50124e-05,-3.25265e-05,-2.77097e-05,-2.07437e-05,-1.20544e-05,-2.08644e-06,8.59583e-06,1.93726e-05,2.95867e-05,3.86096e-05,4.60519e-05
-3.0282e-05,-2.78659e-05,-2.32244e-05,-1.65123e-05,-8.14756e-06,1.39766e-06,1.15658e-05,2.17691e-05,3.13192e-05,3.96917e-05,4.64752e-05
-2.58574e-05,-2.35149e-05,-1.90275e-05,-1.25442e-05,-4.49313e-06,4.66523e-06,1.43709e-05,2.40312e-05,3.30159e-05,4.07572e-05,4.69346e-05
-2.16877e-05,-1.94308e-05,-1.50981e-05,-8.83711e-06,-1.1205e-06,7.65768e-06,1.69043e-05,2.60463e-05,3.44581e-05,4.16233e-05,4.7215e-05
-1.76782e-05,-1.54993e-05,-1.13255e-05,-5.31363e-06,2.10889e-06,1.04773e-05,1.92528e-05,2.7849e-05,3.5703e-05,4.2293e-05,4.7338e-05
-1.39181e-05,-1.18154e-05,-7.7965e-06,-2.01761e-06,5.08953e-06,1.30808e-05,2.13989e-05,2.95226e-05,3.6833e-05,4.28828e-05,4.74077e-05
-1.03651e-05,-8.34128e-06,-4.46297e-06,1.09127e-06,7.91249e-06,1.55393e-05,2.34387e-05,3.10822e-05,3.78883e-05,4.34415e-05,4.74887e-05
-6.98003e-06,-5.02228e-06,-1.30475e-06,4.0307e-06,1.05451e-05,1.7799e-05,2.52726e-05,3.24436e-05,3.87614e-05,4.38264e-05,4.74017e-05
-3.80977e-06,-1.93283e-06,1.65226e-06,6.76525e-06,1.30031e-05,1.9909e-05,2.69872e-05,3.37095e-05,3.95787e-05,4.41721e-05,4.73205e-05
-7.87923e-07,1.03525e-06,4.46653e-06,9.36917e-06,1.53231e-05,2.18885e-05,2.8577e-05,3.48842e-05,4.02953e-05,4.44614e-05,4.71966e-05
2.05059e-06,3.78315e-06,7.08432e-06,1.17772e-05,1.74679e-05,2.36966e-05,2.99979e-05,3.59147e-05,4.08975e-05,4.46378e-05,4.69829e-05
4.77972e-06,6.45487e-06,9.62307e-06,1.41042e-05,1.95099e-05,2.54159e-05,3.13484e-05,3.68483e-05,4.14263e-05,4.47712e-05,4.67655e-05
7.39946e-06,8.9938e-06,1.20114e-05,1.6281e-05,2.1414e-05,2.69791e-05,3.25356e-05,3.76216e-05,4.17851e-05,4.47372e-05,4.6357e-05
9.77109e-06,1.1308e-05,1.41968e-05,1.82797e-05,2.31654e-05,2.84338e-05,3.36637e-05,3.83929e-05,4.21998e-05,4.48021e-05,4.61094e-05
1.2081e-05,1.35422e-05,1.63072e-05,2.01884e-05,2.48284e-05,2.97933e-05,3.46828e-05,3.90544e-05,4.24927e-05,4.47488e-05,4.57149e-05
1.42283e-05,1.56319e-05,1.82642e-05,2.19571e-05,2.63488e-05,3.10241e-05,3.55876e-05,3.96198e-05,4.27247e-05,4.46523e-05,4.53573e-05
1.62387e-05,1.75746e-05,2.00822e-05,2.36036e-05,2.77702e-05,3.2172e-05,3.64366e-05,4.01461e-05,4.29315e-05,4.4564e-05,4.50021e-05
1.81692e-05,1.94438e-05,2.18287e-05,2.51647e-05,2.90899e-05,3.3218e-05,3.71708e-05,4.05715e-05,4.3039e-05,4.43592e-05,4.45431e-05
1.99814e-05,2.11855e-05,2.34522e-05,2.6604e-05,3.03029e-05,3.41599e-05,3.78196e-05,4.08975e-05,4.30673e-05,4.4114e-05,4.40425e-05
2.16795e-05,2.2821e-05,2.4974e-05,2.7951e-05,3.14324e-05,3.50363e-05,3.84129e-05,4.12043e-05,4.30897e-05,4.38709e-05,4.35733e-05
2.32442e-05,2.43276e-05,2.63704e-05,2.91836e-05,3.24558e-05,3.58168e-05,3.89245e-05,4.14447e-05,4.30596e-05,4.35936e-05,4.30852e-05
2.47119e-05,2.57414e-05,2.76784e-05,3.03356e-05,3.33953e-05,3.65308e-05,3.93929e-05,4.16463e-05,4.30089e-05,4.33076e-05,4.26316e-05
2.61146e-05,2.70864e-05,2.89114e-05,3.14052e-05,3.42898e-05,3.71796e-05,3.97819e-05,4.17845e-05,4.29032e-05,4.29791e-05,4.20838e-05
2.74037e-05,2.83217e-05,3.00424e-05,3.23854e-05,3.50634e-05,3.77404e-05,4.01082e-05,4.18638e-05,4.275e-05,4.26165e-05,4.15418e-05
2.86012e-05,2.94626e-05,3.10821e-05,3.32766e-05,3.57678e-05,3.82353e-05,4.03738e-05,4.18978e-05,4.25624e-05,4.22346e-05,4.09932e-05
