7.40008e-06,7.3301e-06,7.30317e-06,7.34268e-06,7.24653e-06,7.36206e-06,7.24482e-06,7.24808e-06,7.15994e-06,7.18262e-06,7.04468e-06
7.27423e-06,7.21522e-06,7.17654e-06,7.22378e-06,7.10064e-06,7.2079e-06,7.09694e-06,7.08234e-06,6.94244e-06,6.95392e-06,6.76963e-06
7.17676e-06,7.12799e-06,7.05911e-06,7.0828e-06,6.97584e-06,6.99078e-06,6.94625e-06,6.90145e-06,6.76874e-06,6.698e-06,6.51709e-06
7.0839e-06,7.05651e-06,6.96923e-06,6.98835e-06,6.86956e-06,6.86455e-06,6.81692e-06,6.75918e-06,6.57319e-06,6.48622e-06,6.27784e-06
6.99187e-06,6.98274e-06,6.87552e-06,6.88743e-06,6.76215e-06,6.73497e-06,6.697e-06,6.61595e-06,6.40408e-06,6.28387e-06,6.06904e-06
6.90979e-06,6.90878e-06,6.79065e-06,6.79057e-06,6.66047e-06,6.6217e-06,6.58557e-06,6.48803e-06,6.25151e-06,6.08846e-06,5.88172e-06
6.83761e-06,6.84438e-06,6.7116e-06,6.69547e-06,6.57031e-06,6.49516e-06,6.4769e-06,6.34705e-06,6.09004e-06,5.91548e-06,5.69302e-06
6.77377e-06,6.77789e-06,6.63175e-06,6.60985e-06,6.47054e-06,6.37333e-06,6.37212e-06,6.21218e-06,5.9432e-06,5.74763e-06,5.53396e-06
6.70119e-06,6.71429e-06,6.5647e-06,6.51448e-06,6.39455e-06,6.27627e-06,6.26756e-06,6.09572e-06,5.80247e-06,5.58877e-06,5.36275e-06
6.63807e-06,6.65854e-06,6.49641e-06,6.43495e-06,6.30367e-06,6.17492e-06,6.16577e-06,5.97243e-06,5.66035e-06,5.44042e-06,5.20682e-06
6.57382e-06,6.57853e-06,6.42268e-06,6.34453e-06,6.21835e-06,6.08435e-06,6.07505e-06,5.84684e-06,5.55646e-06,5.29863e-06,5.05614e-06
6.51386e-06,6.49263e-06,6.34139e-06,6.26068e-06,6.14914e-06,5.96026e-06,5.9438e-06,5.72867e-06,5.40837e-06,5.15364e-06,4.93701e-06
6.4438e-06,6.45036e-06,6.28802e-06,6.17663e-06,6.05402e-06,5.87885e-06,5.84335e-06,5.62309e-06,5.28698e-06,5.03743e-06,4.78247e-06
