9.97607e-06,9.48346e-06,9.01995e-06,8.83745e-06,8.54942e-06,8.20201e-06,7.80143e-06,7.52977e-06,7.29356e-06,7.02743e-06,7.03246e-06
9.64662e-06,9.14274e-06,8.75855e-06,8.49046e-06,8.264e-06,7.85812e-06,7.49317e-06,7.26587e-06,7.05651e-06,6.75643e-06,6.75074e-06
9.35039e-06,8.84007e-06,8.50161e-06,8.20659e-06,7.97067e-06,7.59712e-06,7.24868e-06,6.98942e-06,6.82685e-06,6.55789e-06,6.50977e-06
9.06221e-06,8.57941e-06,8.22234e-06,7.93309e-06,7.6993e-06,7.34466e-06,7.0297e-06,6.80175e-06,6.63975e-06,6.35362e-06,6.27596e-06
8.79493e-06,8.33272e-06,7.9968e-06,7.68176e-06,7.45994e-06,7.13269e-06,6.84082e-06,6.62125e-06,6.45788e-06,6.17831e-06,6.06493e-06
8.53531e-06,8.11505e-06,7.80369e-06,7.44864e-06,7.24676e-06,6.93639e-06,6.68321e-06,6.4594e-06,6.2915e-06,6.02176e-06,5.87147e-06
8.31182e-06,7.89268e-06,7.58047e-06,7.25413e-06,7.0369e-06,6.76545e-06,6.52046e-06,6.30959e-06,6.12771e-06,5.87901e-06,5.69678e-06
8.09242e-06,7.68719e-06,7.41534e-06,7.06778e-06,6.86928e-06,6.61749e-06,6.3734e-06,6.16083e-06,5.98991e-06,5.7405e-06,5.51863e-06
7.88141e-06,7.49547e-06,7.21087e-06,6.89857e-06,6.67815e-06,6.4535e-06,6.25216e-06,6.03819e-06,5.83544e-06,5.62114e-06,5.38218e-06
7.67816e-06,7.30169e-06,7.03051e-06,6.74553e-06,6.51446e-06,6.29762e-06,6.12778e-06,5.89979e-06,5.71209e-06,5.49072e-06,5.2466e-06
7.49041e-06,7.10592e-06,6.86934e-06,6.59508e-06,6.40766e-06,6.19114e-06,6.0252e-06,5.78084e-06,5.56975e-06,5.38529e-06,5.10594e-06
7.28519e-06,6.94742e-06,6.70288e-06,6.45171e-06,6.21924e-06,6.04612e-06,5.93226e-06,5.68531e-06,5.43292e-06,5.27369e-06,4.98787e-06
7.14514e-06,6.7838e-06,6.56297e-06,6.32511e-06,6.09502e-06,5.93047e-06,5.79316e-06,5.57001e-06,5.34251e-06,5.15402e-06,4.85806e-06
6.98805e-06,6.60488e-06,6.4172e-06,6.21801e-06,5.98598e-06,5.81342e-06,5.67692e-06,5.43916e-06,5.22028e-06,5.069e-06,4.73605e-06
6.79936e-06,6.45407e-06,6.27307e-06,6.07983e-06,5.85258e-06,5.69432e-06,5.59389e-06,5.35047e-06,5.11691e-06,4.95705e-06,4.63624e-06
6.64014e-06,6.27676e-06,6.13523e-06,5.95831e-06,5.74899e-06,5.59574e-06,5.49204e-06,5.23702e-06,5.01242e-06,4.84745e-06,4.51116e-06
6.502e-06,6.14972e-06,5.98733e-06,5.85262e-06,5.59622e-06,5.48298e-06,5.38072e-06,5.1397e-06,4.9125e-06,4.75325e-06,4.43457e-06
6.34129e-06,5.99078e-06,5.85466e-06,5.73965e-06,5.50921e-06,5.37038e-06,5.26679e-06,5.04605e-06,4.80231e-06,4.6556e-06,4.32052e-06
6.18569e-06,5.84158e-06,5.75913e-06,5.6226e-06,5.37706e-06,5.26859e-06,5.19599e-06,4.94647e-06,4.70714e-06,4.53229e-06,4.21874e-06
6.02078e-06,5.7113e-06,5.62343e-06,5.50793e-06,5.28612e-06,5.15652e-06,5.07997e-06,4.84256e-06,4.60585e-06,4.44372e-06,4.0988e-06
5.89166e-06,5.5598e-06,5.50229e-06,5.39427e-06,5.16143e-06,5.06044e-06,4.99075e-06,4.74861e-06,4.50881e-06,4.32918e-06,4.01964e-06
5.74147e-06,5.40698e-06,5.36466e-06,5.27926e-06,5.05591e-06,4.94449e-06,4.85387e-06,4.63823e-06,4.4094e-06,4.24692e-06,3.9121e-06
5.59315e-06,5.27786e-06,5.25038e-06,5.15936e-06,4.93282e-06,4.84686e-06,4.7847e-06,4.55126e-06,4.30973e-06,4.11335e-06,3.82764e-06
