0.000553888,0.000558971,0.000590416,0.000612827,0.000643952,0.000685377,0.000723607,0.000740873,0.000773734,0.000790872,0.000801804
0.000561663,0.000575531,0.000594542,0.000613716,0.000635614,0.000667655,0.000696162,0.000707907,0.000731203,0.000738839,0.000744214
0.000582553,0.000571836,0.00059884,0.000611444,0.000630497,0.000646802,0.000670495,0.000677541,0.000700388,0.000696703,0.000695819
0.000578064,0.00058223,0.000595456,0.000605061,0.000615369,0.000630601,0.000645868,0.000647266,0.00065832,0.000654336,0.000645293
0.000581155,0.000581955,0.000590944,0.000597734,0.000601626,0.000612122,0.00062198,0.000619672,0.00062514,0.000616849,0.000605335
0.000580836,0.000580109,0.00058554,0.000591051,0.000588524,0.000592868,0.000597755,0.000593233,0.000593849,0.000582425,0.000567629
0.000576432,0.000575051,0.000577719,0.000578552,0.000573046,0.000575682,0.000576058,0.000566846,0.000563682,0.000549472,0.000532232
0.000570404,0.000569966,0.000567587,0.000567719,0.000562065,0.000559897,0.000557327,0.000542582,0.000536145,0.000516437,0.000498047
0.000565565,0.000561968,0.000558956,0.000556102,0.000542222,0.000539854,0.00053276,0.000518435,0.000508954,0.000489871,0.000469695
0.000556838,0.00055149,0.000546963,0.000541645,0.00052786,0.000522543,0.000514467,0.000498116,0.000485275,0.000462992,0.000439882
0.000547312,0.000543594,0.000533665,0.000534304,0.000509588,0.000502306,0.000498705,0.000472467,0.000456542,0.000436738,0.000416295
0.000538872,0.000534258,0.000534051,0.000515114,0.000499905,0.000490726,0.000466337,0.000454884,0.000440923,0.000416158,0.000393527
0.000530087,0.000521653,0.000510923,0.000502886,0.000478659,0.000471568,0.000454095,0.000430129,0.000419773,0.000391689,0.00036623
0.000513858,0.000506241,0.000497958,0.000491165,0.000464911,0.00045252,0.000442217,0.000414372,0.000390696,0.000372066,0.000347017
0.000503446,0.000498,0.000487212,0.00047521,0.000450516,0.000437577,0.000419881,0.000395004,0.000376299,0.000352215,0.000326102
0.000489491,0.000482739,0.000471118,0.000463405,0.000431209,0.00042117,0.0004046,0.000374152,0.000357347,0.000333338,0.000306769
0.000475713,0.00047267,0.000459058,0.000441777,0.000420947,0.00040744,0.000385523,0.000363084,0.000337624,0.000319133,0.000287511
0.000458784,0.000455213,0.000444824,0.000437171,0.000403595,0.00039131,0.000373184,0.000343673,0.000321556,0.000299072,0.000270786
0.000450464,0.000449001,0.00043055,0.000415502,0.000392114,0.000375454,0.000357551,0.000332098,0.000311037,0.000284864,0.00025457
0.000441029,0.00043122,0.000416984,0.000407061,0.000376141,0.000361931,0.000343389,0.000314142,0.000295724,0.000269148,0.000243504
0.000425688,0.000422927,0.000404192,0.000388449,0.000364722,0.000346917,0.000329927,0.000302591,0.000281615,0.000255911,0.000225827
0.000417474,0.000406498,0.000390317,0.000376652,0.000351051,0.000330374,0.000317939,0.000287264,0.000263623,0.000240645,0.00021581
0.000409999,0.000400952,0.000382662,0.000360883,0.000341429,0.000321415,0.000302431,0.000277544,0.000257286,0.000230288,0.000204871
0.000392239,0.000382645,0.000366869,0.000349689,0.000325622,0.000307498,0.000287529,0.000261504,0.000239699,0.000217077,0.000191441
0.000380577,0.000372867,0.000355905,0.00033504,0.000314243,0.000295842,0.000277902,0.000253983,0.00022911,0.000207867,0.000182476
0.000366773,0.000358698,0.000344351,0.000326882,0.000301398,0.000286447,0.000263695,0.000238846,0.000217901,0.000195624,0.000171867
0.0003531,0.00034627,0.00033442,0.00031314,0.00029162,0.000274519,0.000253183,0.000229968,0.000208603,0.000185336,0.000161691
0.000343065,0.000336469,0.000320531,0.000302857,0.000279209,0.000264838,0.000242535,0.000217437,0.000199655,0.000176457,0.000154976
0.000331249,0.000323859,0.000311356,0.000290064,0.000268968,0.000251004,0.000231518,0.000210008,0.000186435,0.000168854,0.00014312
0.000319383,0.000311116,0.00029877,0.000283245,0.00026251,0.000241776,0.000225365,0.000199323,0.000179836,0.00016022,0.000138147
0.00031272,0.000302905,0.000291343,0.000272268,0.000247429,0.000233308,0.000212672,0.000192782,0.000171061,0.000148883,0.000128426
0.000300145,0.000293215,0.000278405,0.000263375,0.000237611,0.000224595,0.000206181,0.000180945,0.000164824,0.000142395,0.000122639
0.00029039,0.000282324,0.000270491,0.00025353,0.000230241,0.000214534,0.00019547,0.000173652,0.000156236,0.000136101,0.000116466
0.000281679,0.000273939,0.000260763,0.000245986,0.000221427,0.000206618,0.000188062,0.000167184,0.000148017,0.000129715,0.00011063
0.000271863,0.000262906,0.000252848,0.000235204,0.000213423,0.000198509,0.000180357,0.000159142,0.000144128,0.000122772,0.00010574
0.000263857,0.000255289,0.000246961,0.000228787,0.000204465,0.000191465,0.000171852,0.000155422,0.000134442,0.000118471,9.85623e-05
0.000256015,0.000246484,0.000235561,0.000221893,0.000196656,0.000183967,0.000166242,0.000145684,0.000130754,0.000109852,9.46781e-05
0.000247657,0.00023929,0.000228314,0.000212815,0.000189204,0.000176011,0.000160673,0.000139263,0.000124896,0.000105357,8.895e-05
0.000238698,0.000230705,0.000222065,0.000203642,0.000183257,0.000169198,0.00015514,0.000133394,0.000120589,0.000100494,8.54284e-05
0.000230051,0.000223531,0.000211467,0.000195179,0.000178788,0.000163648,0.000149258,0.000126605,0.000114146,9.62021e-05,8.11684e-05
0.000223659,0.000216273,0.000207922,0.00018975,0.000170933,0.000157377,0.000140498,0.000124697,0.000108464,9.25538e-05,7.69877e-05
0.000215325,0.000209145,0.000201871,0.000184624,0.000165239,0.000150603,0.000138297,0.000118668,0.000104224,8.86725e-05,7.29163e-05
0.000209665,0.000201634,0.000193346,0.000178838,0.000158487,0.000144251,0.000131026,0.000114771,0.000101606,8.33732e-05,6.90177e-05
0.000204808,0.000197034,0.000189224,0.000171123,0.000153829,0.000140286,0.000127397,0.000110386,9.52954e-05,8.03566e-05,6.6044e-05
0.000199262,0.000190054,0.00018304,0.000165768,0.000149218,0.000136192,0.000118756,0.000107269,9.31755e-05,7.71299e-05,6.25135e-05
0.000192122,0.00018459,0.000176313,0.000160308,0.000143887,0.000131516,0.000117327,0.000102128,8.8183e-05,7.39477e-05,5.98066e-05
0.000185036,0.000177304,0.000170456,0.000155885,0.000139975,0.000124417,0.000116111,9.95511e-05,8.48936e-05,7.07637e-05,5.81453e-05
0.000181152,0.00017429,0.000165556,0.000150941,0.000134424,0.000121408,0.000109297,9.36382e-05,8.18297e-05,6.72512e-05,5.48567e-05
0.000175076,0.000168804,0.000162566,0.000147556,0.000131102,0.000118936,0.000104951,9.06776e-05,7.84576e-05,6.55127e-05,5.26286e-05
0.000171017,0.000163935,0.000157085,0.000142558,0.000126817,0.000114683,0.00010357,8.73686e-05,7.40866e-05,6.29469e-05,4.89018e-05
0.000165041,0.000158485,0.000153249,0.000138145,0.000123389,0.000110693,9.91294e-05,8.55923e-05,7.28224e-05,6.05141e-05,4.88354e-05
0.000158656,0.000155336,0.000149199,0.000133626,0.000118341,0.000105769,9.60296e-05,8.1408e-05,6.93979e-05,5.75611e-05,4.69745e-05
0.000156957,0.000150727,0.000142819,0.000129445,0.000114214,0.000102821,9.23262e-05,7.86369e-05,6.71529e-05,5.37162e-05,4.45902e-05
0.000150936,0.000145959,0.000140978,0.000126075,0.000112876,9.98808e-05,8.94135e-05,7.65766e-05,6.4592e-05,5.29465e-05,4.3016e-05
0.000147835,0.000141701,0.000135584,0.000121706,0.000108282,9.78246e-05,8.61337e-05,7.42526e-05,6.25939e-05,5.15074e-05,4.05555e-05
0.000143803,0.00013691,0.000133163,0.00011717,0.000106479,9.51668e-05,8.30391e-05,7.24909e-05,6.10009e-05,4.96164e-05,3.93293e-05
0.00014037,0.000133977,0.000128649,0.000114599,0.00010314,9.22437e-05,8.13274e-05,6.99486e-05,5.86606e-05,4.86344e-05,3.79092e-05
