1.11511e-05,1.06016e-05,1.02444e-05,9.77053e-06,9.34148e-06,8.98664e-06,8.70426e-06,8.28885e-06,8.09411e-06,7.84606e-06,7.61821e-06
1.06341e-05,1.0077e-05,9.76196e-06,9.34977e-06,8.97013e-06,8.61936e-06,8.40802e-06,7.96095e-06,7.73445e-06,7.43817e-06,7.19262e-06
1.00895e-05,9.69392e-06,9.33876e-06,8.92468e-06,8.61049e-06,8.31649e-06,8.03714e-06,7.67999e-06,7.32989e-06,7.10889e-06,6.76085e-06
9.63229e-06,9.25067e-06,8.93312e-06,8.59941e-06,8.28773e-06,8.03958e-06,7.73612e-06,7.38e-06,7.07872e-06,6.81993e-06,6.44114e-06
9.2338e-06,8.89007e-06,8.5837e-06,8.2958e-06,8.00895e-06,7.7894e-06,7.48094e-06,7.13893e-06,6.82454e-06,6.55642e-06,6.16372e-06
8.88851e-06,8.56219e-06,8.2543e-06,8.02397e-06,7.75064e-06,7.55132e-06,7.25372e-06,6.91259e-06,6.59761e-06,6.30988e-06,5.93059e-06
8.53302e-06,8.25818e-06,7.98184e-06,7.77928e-06,7.53764e-06,7.34462e-06,7.02423e-06,6.70357e-06,6.38083e-06,6.09892e-06,5.71728e-06
8.24043e-06,7.97244e-06,7.71732e-06,7.55084e-06,7.31478e-06,7.15689e-06,6.82838e-06,6.51712e-06,6.1832e-06,5.90388e-06,5.5495e-06
7.93956e-06,7.72066e-06,7.47544e-06,7.33513e-06,7.13725e-06,6.95301e-06,6.62749e-06,6.32068e-06,6.00155e-06,5.71142e-06,5.36528e-06
7.65978e-06,7.49313e-06,7.23665e-06,7.1276e-06,6.95781e-06,6.77334e-06,6.43197e-06,6.14026e-06,5.8304e-06,5.55281e-06,5.21951e-06
7.43e-06,7.25156e-06,7.04527e-06,6.91508e-06,6.77992e-06,6.59603e-06,6.27838e-06,5.97503e-06,5.66486e-06,5.3868e-06,5.06528e-06
7.22941e-06,7.05317e-06,6.85101e-06,6.7752e-06,6.60201e-06,6.41404e-06,6.11376e-06,5.85485e-06,5.50299e-06,5.22625e-06,4.94742e-06
6.9654e-06,6.83731e-06,6.67166e-06,6.59467e-06,6.46693e-06,6.25405e-06,5.94759e-06,5.64957e-06,5.37193e-06,5.087e-06,4.81536e-06
6.78564e-06,6.64868e-06,6.49017e-06,6.40779e-06,6.2904e-06,6.08895e-06,5.79516e-06,5.49912e-06,5.22305e-06,4.95879e-06,4.69815e-06
