0.000806622,0.000775999,0.000767583,0.000731026,0.000678501,0.000608101,0.000545928,0.000475083,0.00043186,0.000368792,0.00033905
0.00076564,0.000737691,0.000729827,0.000697115,0.000648046,0.00059332,0.00052959,0.000468009,0.000404667,0.00035604,0.000319843
0.000728276,0.000701921,0.000694371,0.000666025,0.00061822,0.000565258,0.000514571,0.000448375,0.000395709,0.000337477,0.000300718
0.000684829,0.000661105,0.000667066,0.000637149,0.000590148,0.000542398,0.000494402,0.000433342,0.000378198,0.000327388,0.000282808
0.000649227,0.000625238,0.000633839,0.000607823,0.000565353,0.000521067,0.00047218,0.000416903,0.000363107,0.000313942,0.000271535
0.000613579,0.000589295,0.000599344,0.000579847,0.00054051,0.000503241,0.000451432,0.000403258,0.000347892,0.000302074,0.000259521
0.000580032,0.000556219,0.00057332,0.000552523,0.000515826,0.000479854,0.000434686,0.000385609,0.000335037,0.00028973,0.000247295
0.000547735,0.000522039,0.00054682,0.000526774,0.000493601,0.000459591,0.000418231,0.000367533,0.000321387,0.000277506,0.000234387
0.000517932,0.000493438,0.000517317,0.000501559,0.000469384,0.000440667,0.000400969,0.000356387,0.000307304,0.000268,0.000226892
0.000490425,0.000463644,0.000496389,0.000477918,0.000449097,0.000419712,0.000379873,0.000345276,0.000299659,0.00026226,0.000217638
0.000461302,0.000436436,0.000464717,0.000457565,0.000429451,0.000403493,0.000367645,0.000324804,0.000286171,0.000246742,0.000204018
0.000440814,0.000411697,0.000442954,0.000429791,0.000412481,0.000390299,0.000354413,0.000321334,0.000277027,0.000237261,0.000201341
0.000406849,0.000387961,0.000422796,0.00041077,0.000389407,0.000373035,0.000334629,0.00030384,0.000261009,0.00022997,0.000190901
0.000382199,0.000364296,0.000401841,0.000392078,0.000372063,0.000352465,0.000318372,0.000286935,0.000252545,0.000219813,0.000184403
0.000364629,0.000345012,0.000376923,0.00037069,0.000352404,0.000336007,0.000306623,0.000279779,0.000239577,0.000211316,0.000175982
0.000340472,0.000321166,0.000359484,0.000353124,0.000333794,0.000322186,0.000289184,0.000263806,0.000231086,0.000204592,0.00016734
0.00032929,0.000323407,0.000342791,0.000334657,0.000316478,0.00030995,0.000281737,0.000261635,0.000219858,0.00019399,0.000160289
0.000300149,0.000284841,0.000327999,0.000320199,0.000302277,0.000295673,0.000269624,0.000245593,0.000213064,0.000188671,0.000151268
0.000291497,0.000284672,0.000313189,0.000303671,0.000292051,0.000279115,0.000254597,0.000238393,0.000200951,0.000178977,0.000149388
0.000269305,0.0002559,0.00029506,0.000287437,0.000276304,0.000268878,0.000236856,0.000225477,0.000193759,0.000172955,0.000144875
0.000257948,0.000256446,0.000282621,0.00027518,0.000265398,0.000254114,0.000232847,0.000218427,0.000183919,0.000165286,0.000137576
0.000244178,0.000221134,0.000268866,0.000261998,0.000254767,0.000242558,0.000219367,0.000207252,0.000178779,0.000159507,0.000132028
