0.000783139,0.000791392,0.000805649,0.000829188,0.000848972,0.000892335,0.000933127,0.000938153,0.000961141,0.000982798,0.000970043
0.000771625,0.000780444,0.00079441,0.000823395,0.000839488,0.000866282,0.000880735,0.000893718,0.000910239,0.000911363,0.000908417
0.00076813,0.0007741,0.000783894,0.000791676,0.000797254,0.000825609,0.000849482,0.000842981,0.000853335,0.00085871,0.000837545
0.000758105,0.000762364,0.000766765,0.000777421,0.000774919,0.000796146,0.000804011,0.00080375,0.000803936,0.000799732,0.000778897
0.000747997,0.000749668,0.000750864,0.000757778,0.000750988,0.000766548,0.000770115,0.000763148,0.000759534,0.000749729,0.000726656
0.000737421,0.000734528,0.000734489,0.000737436,0.000729286,0.000740117,0.000734917,0.000724825,0.000719507,0.000702468,0.000681426
0.000723019,0.000721785,0.000717561,0.000717034,0.000702671,0.000708633,0.000703906,0.000690064,0.000678506,0.000662257,0.000635261
0.000706719,0.000705764,0.000699097,0.000694091,0.000677696,0.000680076,0.000673935,0.000655642,0.000637534,0.000625571,0.000595251
0.000694868,0.000692246,0.000682671,0.000677473,0.000658453,0.000655813,0.000643851,0.000625145,0.000607718,0.000588107,0.000557858
0.000681736,0.000675821,0.000666422,0.000656373,0.000637032,0.000631316,0.000617672,0.000598099,0.000577849,0.000554144,0.00052787
0.000665352,0.000658895,0.000645404,0.000633158,0.000611434,0.00060628,0.000590332,0.000570193,0.000545481,0.000519607,0.000491277
0.000651857,0.000645607,0.000631809,0.000619281,0.000600979,0.000584255,0.000569066,0.000542667,0.00052294,0.000499635,0.000464027
0.000632971,0.000630554,0.000611856,0.000602634,0.000578027,0.000559203,0.00054028,0.000516348,0.00048964,0.000467125,0.000437926
0.000622921,0.000612042,0.000588975,0.000579886,0.000554787,0.000536454,0.000517341,0.000496898,0.000468003,0.000442567,0.000412553
0.000603443,0.000594274,0.000576925,0.000563428,0.000537025,0.000517781,0.000496316,0.000471715,0.000442706,0.000417735,0.000386903
0.000587553,0.000580195,0.000557583,0.000545064,0.00051924,0.000500731,0.0004761,0.000451926,0.000420152,0.000395938,0.00036461
0.000577621,0.000563485,0.000547804,0.000530003,0.000495383,0.000479433,0.000453322,0.000432824,0.000402909,0.000376971,0.000344865
0.000557221,0.000548832,0.000522317,0.000508513,0.000483134,0.000457261,0.000432859,0.000413412,0.000379516,0.000359375,0.000324526
0.00053928,0.000533952,0.000509402,0.000493367,0.000462894,0.000446825,0.000419726,0.000393955,0.000359709,0.00033807,0.000308576
0.000525298,0.000514032,0.000488157,0.000478786,0.000450469,0.000426439,0.000401085,0.000373769,0.000344991,0.000318711,0.000289574
0.00050756,0.000502111,0.000476365,0.000460207,0.000430545,0.000410889,0.000384702,0.000358715,0.000326282,0.000303564,0.000275661
0.000494003,0.000481726,0.000455753,0.000442603,0.000417464,0.000392087,0.000367323,0.000344215,0.000312473,0.000287352,0.000259675
0.000481372,0.000470367,0.000445977,0.000433146,0.000402641,0.00038117,0.000356939,0.000326712,0.000296582,0.000274332,0.000248094
0.000461229,0.000450407,0.000429334,0.00041237,0.000384971,0.000361934,0.000334833,0.00031375,0.000282435,0.000260562,0.000230253
0.000446742,0.000437481,0.00041612,0.000399442,0.000371218,0.000351643,0.000325444,0.000299081,0.000268898,0.000246623,0.000218158
0.000431262,0.000422885,0.000398228,0.000383901,0.000359047,0.000332931,0.000308335,0.000282906,0.000253558,0.000233225,0.000205197
0.00041873,0.000409895,0.000385451,0.000367607,0.000344304,0.000319135,0.000297141,0.000272026,0.000242092,0.000225118,0.000195832
0.000404501,0.000393266,0.000368638,0.00035557,0.000332563,0.00030679,0.00028442,0.000254813,0.000229802,0.000209518,0.000182684
0.000388494,0.000381642,0.00036047,0.000343551,0.000317729,0.000296646,0.000270461,0.000247317,0.000216583,0.000201624,0.000175555
0.000375565,0.000371255,0.000346092,0.000329431,0.000306606,0.000279715,0.000258685,0.000236892,0.000206574,0.000191609,0.000162815
0.000363971,0.000355062,0.000335837,0.000317064,0.000296563,0.000272458,0.000251207,0.000225723,0.000198662,0.000182143,0.000156189
0.000352092,0.000341729,0.000322921,0.000305225,0.00028189,0.000260023,0.000238532,0.000214546,0.000190398,0.000170654,0.00014559
0.000338536,0.000329424,0.000310956,0.000294021,0.00027174,0.000250066,0.000228101,0.000204753,0.000180228,0.000162594,0.000138184
0.000326805,0.000318785,0.000299859,0.000283956,0.000261659,0.000239541,0.00022003,0.000195955,0.000170999,0.000156469,0.000131225
0.000318158,0.000306874,0.000288024,0.000273099,0.000252554,0.00023116,0.000210344,0.000187963,0.000165653,0.000146692,0.00012276
0.000304668,0.000295293,0.000279813,0.000266346,0.000244237,0.000222445,0.00019916,0.000180195,0.00015743,0.000140228,0.000116437
0.000295565,0.000288238,0.000269288,0.0002538,0.000233281,0.000213038,0.000191908,0.000171983,0.000148955,0.000135063,0.000110514
0.000285395,0.000277064,0.000258826,0.000242945,0.000220975,0.000203625,0.000185002,0.000165264,0.00014275,0.000127692,0.000104091
0.000277096,0.000268601,0.000249398,0.000235803,0.000215893,0.00019604,0.000177267,0.000157031,0.000139051,0.000121506,9.94672e-05
0.000268228,0.00025912,0.000242142,0.000225447,0.000206125,0.000189819,0.000170005,0.00015011,0.000130926,0.000115287,9.27394e-05
0.000255719,0.000247763,0.000234717,0.00021789,0.000199613,0.000182217,0.000164379,0.000144984,0.000122182,0.000111702,8.73664e-05
0.000248783,0.000240129,0.000225945,0.000211135,0.000192914,0.000172922,0.000156836,0.000138691,0.000118031,0.000105886,8.40557e-05
0.00024053,0.000234419,0.000219417,0.000203162,0.000184675,0.000167573,0.000152495,0.000133607,0.000114343,0.000101216,8.16958e-05
0.000232922,0.000225182,0.000210074,0.000196066,0.000177968,0.00016075,0.000144737,0.000128171,0.000107941,9.61076e-05,7.50972e-05
0.000222431,0.000218908,0.00020469,0.000188063,0.000171691,0.00015187,0.000140074,0.000120839,0.000103467,9.17808e-05,7.07759e-05
0.000218157,0.000212054,0.000197087,0.000184247,0.000167283,0.000150309,0.000133791,0.000117295,9.94204e-05,8.86544e-05,6.86728e-05
0.000210339,0.00020648,0.000187391,0.000179852,0.000161712,0.000143471,0.000127638,0.000114401,9.5084e-05,8.34871e-05,6.59625e-05
0.000203165,0.000198008,0.000184098,0.000171177,0.000156835,0.000137568,0.000123931,0.000107643,9.07475e-05,7.94302e-05,6.1709e-05
0.000199182,0.00019249,0.00017876,0.000164653,0.000147597,0.000133488,0.000119194,0.000102793,8.81405e-05,7.67679e-05,5.89059e-05
0.000192207,0.000187188,0.000171575,0.000160691,0.000144784,0.00012831,0.000114516,0.00010002,8.41743e-05,7.34852e-05,5.65177e-05
0.000187423,0.000180598,0.000166257,0.000154712,0.000138322,0.000123809,0.000110114,9.57821e-05,8.09748e-05,7.12246e-05,5.29656e-05
0.000180626,0.000173502,0.00016222,0.000150646,0.000135698,0.000118947,0.000105289,9.30719e-05,7.60821e-05,6.71808e-05,5.19045e-05
0.000176711,0.000170914,0.000156688,0.000145443,0.000131293,0.000116617,0.000102446,8.884e-05,7.54438e-05,6.48358e-05,5.04631e-05
0.000168837,0.00016285,0.000150582,0.000139444,0.000127187,0.000110352,9.81138e-05,8.60549e-05,7.04442e-05,6.16212e-05,4.61478e-05
0.000163213,0.000158897,0.000146398,0.000136117,0.000122104,0.000108335,9.45747e-05,8.18582e-05,6.81399e-05,5.87525e-05,4.40186e-05
0.000157833,0.000153445,0.000141682,0.0001313,0.000119767,0.000103441,9.124e-05,7.84745e-05,6.59766e-05,5.72215e-05,4.16328e-05
0.000153802,0.000148676,0.000137755,0.000127146,0.00011443,0.000100562,8.79577e-05,7.59109e-05,6.25228e-05,5.39524e-05,3.94866e-05
0.000148971,0.000144673,0.000132968,0.000123368,0.000111375,9.6708e-05,8.4797e-05,7.38296e-05,6.01609e-05,5.12574e-05,3.84966e-05
0.000144508,0.000140733,0.000128867,0.000119034,0.000107354,9.40825e-05,8.20233e-05,7.04891e-05,5.80171e-05,4.95901e-05,3.68911e-05
0.000141591,0.000136419,0.000125477,0.000115911,0.000104631,9.1188e-05,7.90356e-05,6.78754e-05,5.62349e-05,4.8345e-05,3.52469e-05
0.000136759,0.000133141,0.000122938,0.000112723,0.000101739,8.78066e-05,7.64703e-05,6.5801e-05,5.36483e-05,4.53633e-05,3.3692e-05
0.000131297,0.000128418,0.000117683,0.000108567,9.78076e-05,8.47252e-05,7.37656e-05,6.34478e-05,5.17067e-05,4.34402e-05,3.25526e-05
0.000128422,0.000124858,0.000114261,0.000105001,9.46427e-05,8.28505e-05,7.14505e-05,6.07758e-05,4.97142e-05,4.20986e-05,3.10193e-05
0.00012401,0.000121328,0.00011058,0.000101337,9.19292e-05,7.89559e-05,6.89239e-05,5.86587e-05,4.83867e-05,4.0881e-05,2.96641e-05
0.000120826,0.000118215,0.000108574,9.91098e-05,8.94751e-05,7.72999e-05,6.69656e-05,5.65124e-05,4.63939e-05,3.90631e-05,2.89387e-05
0.000117254,0.000115363,0.000104931,9.61945e-05,8.76819e-05,7.39116e-05,6.44676e-05,5.53207e-05,4.45857e-05,3.77263e-05,2.71881e-05
0.000114392,0.000111759,0.00010216,9.31645e-05,8.34647e-05,7.3021e-05,6.29541e-05,5.28859e-05,4.33212e-05,3.55324e-05,2.65705e-05
0.000112282,0.000108714,9.85399e-05,9.01987e-05,8.09127e-05,7.08383e-05,6.03448e-05,5.10199e-05,4.17396e-05,3.48268e-05,2.53589e-05
0.000109658,0.000105676,9.62775e-05,8.69383e-05,7.90121e-05,6.81824e-05,5.86793e-05,4.96868e-05,3.99799e-05,3.29514e-05,2.44147e-05
0.000105008,0.000102943,9.34793e-05,8.47891e-05,7.63e-05,6.61959e-05,5.63683e-05,4.83176e-05,3.91366e-05,3.18241e-05,2.31126e-05
