0.000616628,0.000650333,0.000705357,0.000761749,0.000840848,0.000918319,0.000976951,0.00105608,0.00108145,0.00111336,0.00110215
0.000630988,0.00064668,0.000692979,0.000753386,0.000821688,0.000883505,0.0009423,0.00100479,0.00103039,0.00103676,0.00102499
0.000618721,0.000653476,0.000692158,0.000743314,0.000807718,0.000867803,0.000912614,0.000951083,0.000970627,0.000976876,0.000958673
0.000620057,0.000647093,0.000682497,0.000729038,0.000784747,0.00082994,0.000873712,0.000907737,0.000913001,0.000911232,0.000888487
0.000617387,0.000640071,0.000671631,0.000714416,0.000764206,0.000802763,0.00083786,0.000863769,0.000863106,0.000853467,0.000826309
0.000615612,0.000630657,0.000662166,0.000701138,0.000744627,0.000776304,0.000805748,0.00082451,0.000817645,0.000800561,0.000774032
0.000605564,0.000625358,0.000650539,0.00068433,0.000722047,0.000748791,0.000769458,0.000781708,0.000771679,0.000750828,0.000719209
0.000596042,0.000613131,0.000641123,0.000670638,0.000698564,0.000723549,0.000734753,0.000743758,0.00073118,0.000702371,0.000673642
0.000590107,0.000606762,0.000627681,0.000652736,0.000681075,0.000696821,0.000706039,0.000708201,0.000690943,0.000662817,0.000628449
0.00058006,0.000597509,0.000613796,0.000634896,0.0006602,0.000675729,0.000677823,0.000673548,0.000653535,0.000622715,0.000590116
0.000572553,0.000588709,0.000600846,0.000623108,0.000643721,0.000648938,0.000646072,0.000642505,0.000620551,0.000589847,0.000554154
0.000564347,0.0005753,0.000589889,0.000603007,0.000618776,0.000625355,0.000623517,0.00061321,0.000588263,0.000552022,0.000516596
0.000551322,0.000564434,0.000579153,0.000587905,0.000600963,0.00060318,0.000596278,0.000580748,0.000558226,0.000519484,0.00048385
0.00054117,0.000556862,0.000561779,0.000572909,0.000584616,0.000578659,0.000571828,0.000558763,0.000528409,0.000490894,0.00045712
0.000533216,0.000542926,0.000550356,0.000556443,0.000563329,0.000561524,0.000547609,0.000528654,0.000500669,0.000461672,0.000426404
0.000517615,0.000534519,0.000536229,0.000541273,0.000549197,0.00053742,0.000522596,0.000504824,0.000475011,0.000438424,0.000403064
0.000510099,0.000516417,0.000528222,0.000527964,0.00052409,0.000517482,0.000503018,0.000479392,0.00045294,0.000414313,0.000374336
0.000493556,0.000510766,0.000511406,0.000507541,0.000509496,0.000495598,0.000483308,0.00046049,0.000427621,0.00039127,0.000358042
