8.30077e-06,8.25711e-06,8.1526e-06,8.00901e-06,8.00486e-06,8.03985e-06,7.9412e-06,7.89787e-06,7.90063e-06,7.9528e-06,7.77804e-06
8.09486e-06,8.07463e-06,7.95428e-06,7.81492e-06,7.78476e-06,7.78775e-06,7.69648e-06,7.65998e-06,7.61785e-06,7.62593e-06,7.4522e-06
7.94834e-06,7.89143e-06,7.7713e-06,7.61865e-06,7.60887e-06,7.53097e-06,7.503e-06,7.42254e-06,7.36135e-06,7.34837e-06,7.18498e-06
7.7912e-06,7.75655e-06,7.6009e-06,7.45599e-06,7.44777e-06,7.33863e-06,7.32053e-06,7.22159e-06,7.1159e-06,7.09238e-06,6.90417e-06
7.64536e-06,7.60672e-06,7.44226e-06,7.3073e-06,7.29137e-06,7.16155e-06,7.1519e-06,7.03135e-06,6.90165e-06,6.86221e-06,6.66192e-06
7.51416e-06,7.4639e-06,7.30381e-06,7.17071e-06,7.14686e-06,7.00457e-06,6.98893e-06,6.8528e-06,6.69819e-06,6.63971e-06,6.42829e-06
7.38465e-06,7.33496e-06,7.16274e-06,7.03912e-06,7.00889e-06,6.86294e-06,6.84063e-06,6.69032e-06,6.51576e-06,6.44297e-06,6.23028e-06
7.27628e-06,7.20856e-06,7.03922e-06,6.91172e-06,6.88095e-06,6.7435e-06,6.69015e-06,6.53278e-06,6.35167e-06,6.25554e-06,6.03457e-06
7.15163e-06,7.08405e-06,6.92188e-06,6.79963e-06,6.74928e-06,6.61264e-06,6.55589e-06,6.39004e-06,6.17966e-06,6.07151e-06,5.85109e-06
7.04935e-06,6.97649e-06,6.8077e-06,6.68801e-06,6.61956e-06,6.48992e-06,6.41222e-06,6.25647e-06,6.02627e-06,5.89307e-06,5.68527e-06
6.94704e-06,6.86086e-06,6.70422e-06,6.58066e-06,6.50703e-06,6.38644e-06,6.2907e-06,6.10053e-06,5.8726e-06,5.73131e-06,5.51732e-06
6.82974e-06,6.74555e-06,6.60834e-06,6.46752e-06,6.39279e-06,6.27641e-06,6.17835e-06,5.99706e-06,5.73532e-06,5.59553e-06,5.3537e-06
6.75071e-06,6.64533e-06,6.51405e-06,6.35972e-06,6.28181e-06,6.16783e-06,6.0243e-06,5.8636e-06,5.59231e-06,5.43079e-06,5.2043e-06
6.65395e-06,6.54139e-06,6.41844e-06,6.26875e-06,6.16971e-06,6.06076e-06,5.91587e-06,5.7262e-06,5.46843e-06,5.27126e-06,5.06574e-06
6.56802e-06,6.44475e-06,6.33788e-06,6.16392e-06,6.0709e-06,5.96744e-06,5.78396e-06,5.6031e-06,5.337e-06,5.14508e-06,4.92877e-06
6.46944e-06,6.35327e-06,6.24923e-06,6.07862e-06,5.97604e-06,5.86225e-06,5.66394e-06,5.4813e-06,5.21131e-06,5.01633e-06,4.795e-06
6.38295e-06,6.25245e-06,6.16659e-06,5.95437e-06,5.88399e-06,5.76542e-06,5.54981e-06,5.35821e-06,5.08681e-06,4.8754e-06,4.67406e-06
6.30738e-06,6.15242e-06,6.07818e-06,5.87887e-06,5.78088e-06,5.65061e-06,5.43001e-06,5.24189e-06,4.9706e-06,4.75838e-06,4.56459e-06
6.20567e-06,6.07732e-06,6.00423e-06,5.77706e-06,5.68475e-06,5.57012e-06,5.32336e-06,5.14035e-06,4.86551e-06,4.65716e-06,4.45631e-06
6.12758e-06,5.98599e-06,5.92927e-06,5.69615e-06,5.58789e-06,5.46281e-06,5.20941e-06,5.02892e-06,4.75246e-06,4.54399e-06,4.33445e-06
6.01859e-06,5.89799e-06,5.83103e-06,5.5897e-06,5.50158e-06,5.36863e-06,5.10002e-06,4.91837e-06,4.6481e-06,4.43516e-06,4.24327e-06
5.92599e-06,5.81015e-06,5.73698e-06,5.50771e-06,5.39389e-06,5.24563e-06,4.99055e-06,4.79953e-06,4.53646e-06,4.32173e-06,4.13699e-06
5.78758e-06,5.71661e-06,5.62548e-06,5.39755e-06,5.31175e-06,5.16389e-06,4.8816e-06,4.70356e-06,4.44448e-06,4.21433e-06,4.03621e-06
5.73437e-06,5.63598e-06,5.56398e-06,5.31435e-06,5.21354e-06,5.04758e-06,4.77437e-06,4.58491e-06,4.32662e-06,4.12099e-06,3.93985e-06
5.60936e-06,5.54094e-06,5.44584e-06,5.21398e-06,5.11943e-06,4.96248e-06,4.67192e-06,4.49132e-06,4.238e-06,4.01499e-06,3.84886e-06
5.5352e-06,5.43028e-06,5.3627e-06,5.1239e-06,5.02196e-06,4.8507e-06,4.55972e-06,4.38721e-06,4.14278e-06,3.93164e-06,3.76276e-06
5.42868e-06,5.34556e-06,5.2669e-06,5.02579e-06,4.92745e-06,4.75507e-06,4.46548e-06,4.29234e-06,4.0528e-06,3.8258e-06,3.67139e-06
5.34325e-06,5.23971e-06,5.17784e-06,4.92241e-06,4.81833e-06,4.65186e-06,4.35153e-06,4.1876e-06,3.95769e-06,3.74562e-06,3.57884e-06
5.2334e-06,5.16111e-06,5.07189e-06,4.83659e-06,4.73517e-06,4.55379e-06,4.26618e-06,4.09779e-06,3.86556e-06,3.64336e-06,3.50197e-06
5.14318e-06,5.05869e-06,4.96774e-06,4.74689e-06,4.64621e-06,4.45268e-06,4.17199e-06,3.98624e-06,3.78306e-06,3.56548e-06,3.42307e-06
5.02567e-06,4.9702e-06,4.85972e-06,4.64288e-06,4.53255e-06,4.34973e-06,4.06412e-06,3.90171e-06,3.69244e-06,3.46702e-06,3.33716e-06
4.92976e-06,4.87079e-06,4.77976e-06,4.54265e-06,4.4321e-06,4.25729e-06,3.97919e-06,3.80695e-06,3.60842e-06,3.37827e-06,3.26835e-06
4.83404e-06,4.76909e-06,4.66744e-06,4.44345e-06,4.33491e-06,4.15515e-06,3.88312e-06,3.71206e-06,3.52288e-06,3.29497e-06,3.18088e-06
4.73368e-06,4.66702e-06,4.55911e-06,4.34346e-06,4.23111e-06,4.05883e-06,3.79442e-06,3.62043e-06,3.43921e-06,3.20854e-06,3.10992e-06
4.62879e-06,4.57029e-06,4.46449e-06,4.24621e-06,4.12861e-06,3.96401e-06,3.6901e-06,3.52994e-06,3.3601e-06,3.13119e-06,3.00885e-06
4.52744e-06,4.45941e-06,4.36523e-06,4.15171e-06,4.02953e-06,3.86167e-06,3.60952e-06,3.44012e-06,3.2821e-06,3.03781e-06,2.93841e-06
4.42932e-06,4.36472e-06,4.25273e-06,4.04273e-06,3.94226e-06,3.76202e-06,3.51673e-06,3.34674e-06,3.18813e-06,2.97073e-06,2.88819e-06
4.33485e-06,4.26442e-06,4.14664e-06,3.94011e-06,3.83885e-06,3.65592e-06,3.42743e-06,3.25967e-06,3.10927e-06,2.88437e-06,2.80888e-06
4.21699e-06,4.14291e-06,4.05197e-06,3.84057e-06,3.7331e-06,3.57743e-06,3.32724e-06,3.18542e-06,3.0416e-06,2.80549e-06,2.69687e-06
4.11746e-06,4.0317e-06,3.94492e-06,3.73884e-06,3.63673e-06,3.48049e-06,3.27295e-06,3.1115e-06,2.95614e-06,2.7235e-06,2.64696e-06
4.01372e-06,3.94014e-06,3.83092e-06,3.63909e-06,3.53495e-06,3.37231e-06,3.17305e-06,3.00646e-06,2.8758e-06,2.64673e-06,2.56891e-06
3.91386e-06,3.8309e-06,3.73115e-06,3.53405e-06,3.44455e-06,3.28382e-06,3.07601e-06,2.91779e-06,2.80102e-06,2.57128e-06,2.48845e-06
3.81052e-06,3.75497e-06,3.64928e-06,3.4567e-06,3.37322e-06,3.21439e-06,3.01211e-06,2.86087e-06,2.745e-06,2.52069e-06,2.44284e-06
3.69566e-06,3.62199e-06,3.5207e-06,3.33147e-06,3.25035e-06,3.09532e-06,2.91534e-06,2.75499e-06,2.64651e-06,2.4229e-06,2.34342e-06
3.62061e-06,3.54374e-06,3.43582e-06,3.25604e-06,3.1799e-06,3.03273e-06,2.86868e-06,2.69607e-06,2.58988e-06,2.37285e-06,2.28848e-06
3.4845e-06,3.41849e-06,3.31237e-06,3.13669e-06,3.05654e-06,2.91348e-06,2.75172e-06,2.59108e-06,2.4909e-06,2.28602e-06,2.19464e-06
3.40681e-06,3.34734e-06,3.22639e-06,3.06588e-06,2.99306e-06,2.84755e-06,2.69014e-06,2.53946e-06,2.43568e-06,2.23588e-06,2.14591e-06
3.27548e-06,3.21075e-06,3.1121e-06,2.94417e-06,2.87696e-06,2.73799e-06,2.59147e-06,2.43445e-06,2.34121e-06,2.14759e-06,2.05294e-06
3.17446e-06,3.11124e-06,3.02219e-06,2.85498e-06,2.77892e-06,2.65304e-06,2.50557e-06,2.35239e-06,2.26888e-06,2.08378e-06,1.9811e-06
3.08129e-06,3.02159e-06,2.9155e-06,2.76525e-06,2.69749e-06,2.56649e-06,2.42285e-06,2.2821e-06,2.1956e-06,2.01065e-06,1.91678e-06
2.97522e-06,2.91743e-06,2.83357e-06,2.6752e-06,2.60173e-06,2.48394e-06,2.3507e-06,2.20705e-06,2.12224e-06,1.94848e-06,1.84234e-06
2.88228e-06,2.81015e-06,2.73743e-06,2.5885e-06,2.52605e-06,2.40544e-06,2.26945e-06,2.13062e-06,2.04916e-06,1.87603e-06,1.77533e-06
