1.07916e-05,1.03101e-05,9.82822e-06,9.63496e-06,9.36201e-06,8.84558e-06,8.53685e-06,8.20521e-06,7.96854e-06,7.78422e-06,7.54135e-06
1.03973e-05,9.89767e-06,9.46263e-06,9.26275e-06,8.95561e-06,8.52001e-06,8.1374e-06,7.84177e-06,7.65569e-06,7.48139e-06,7.21605e-06
9.9828e-06,9.5084e-06,9.09057e-06,8.85428e-06,8.58884e-06,8.1436e-06,7.831e-06,7.56324e-06,7.37019e-06,7.21125e-06,6.88847e-06
9.61141e-06,9.19256e-06,8.77135e-06,8.55499e-06,8.24332e-06,7.85426e-06,7.56252e-06,7.29628e-06,7.10782e-06,6.9606e-06,6.63195e-06
9.3007e-06,8.89406e-06,8.48949e-06,8.27423e-06,7.95049e-06,7.585e-06,7.31573e-06,7.07556e-06,6.89131e-06,6.73317e-06,6.40226e-06
8.99436e-06,8.60248e-06,8.23916e-06,8.03457e-06,7.70441e-06,7.35333e-06,7.08092e-06,6.87291e-06,6.69971e-06,6.52354e-06,6.20434e-06
8.75175e-06,8.37017e-06,7.99998e-06,7.7869e-06,7.44544e-06,7.1176e-06,6.90611e-06,6.70026e-06,6.51392e-06,6.32265e-06,6.00731e-06
8.49626e-06,8.13898e-06,7.77623e-06,7.57167e-06,7.21599e-06,6.91309e-06,6.73068e-06,6.52982e-06,6.35201e-06,6.13908e-06,5.82053e-06
8.27643e-06,7.90932e-06,7.57747e-06,7.37519e-06,7.02971e-06,6.735e-06,6.568e-06,6.37517e-06,6.18455e-06,5.96202e-06,5.67151e-06
8.06521e-06,7.70213e-06,7.3734e-06,7.18099e-06,6.85657e-06,6.57894e-06,6.41067e-06,6.22105e-06,6.02009e-06,5.80355e-06,5.51235e-06
7.83457e-06,7.49274e-06,7.19307e-06,7.02243e-06,6.66688e-06,6.4214e-06,6.25556e-06,6.07043e-06,5.88807e-06,5.66635e-06,5.38973e-06
7.66074e-06,7.29949e-06,7.01925e-06,6.83542e-06,6.50649e-06,6.27259e-06,6.17669e-06,5.95161e-06,5.74304e-06,5.49715e-06,5.23281e-06
7.45144e-06,7.09777e-06,6.84753e-06,6.70276e-06,6.37731e-06,6.13464e-06,5.99754e-06,5.8063e-06,5.62008e-06,5.3593e-06,5.09615e-06
7.27447e-06,6.92285e-06,6.68044e-06,6.54908e-06,6.21348e-06,6.00305e-06,5.86045e-06,5.68933e-06,5.4941e-06,5.22864e-06,4.97943e-06
7.0762e-06,6.75809e-06,6.52952e-06,6.38644e-06,6.08514e-06,5.90275e-06,5.76173e-06,5.55767e-06,5.35335e-06,5.10543e-06,4.84991e-06
6.91243e-06,6.58328e-06,6.37013e-06,6.25077e-06,5.93103e-06,5.78836e-06,5.63956e-06,5.43162e-06,5.22917e-06,4.98882e-06,4.7349e-06
6.71379e-06,6.43031e-06,6.2413e-06,6.09547e-06,5.82155e-06,5.68003e-06,5.53304e-06,5.33751e-06,5.11865e-06,4.84734e-06,4.62008e-06
6.5631e-06,6.29254e-06,6.09305e-06,5.97487e-06,5.68953e-06,5.56119e-06,5.41978e-06,5.21437e-06,4.99592e-06,4.75937e-06,4.51366e-06
6.39665e-06,6.13374e-06,5.9674e-06,5.85314e-06,5.59253e-06,5.48055e-06,5.30754e-06,5.11291e-06,4.8935e-06,4.65262e-06,4.4031e-06
6.26383e-06,5.98713e-06,5.82057e-06,5.72404e-06,5.46043e-06,5.3516e-06,5.18929e-06,4.99105e-06,4.79941e-06,4.54395e-06,4.2968e-06
6.08286e-06,5.8531e-06,5.70094e-06,5.61071e-06,5.36545e-06,5.2705e-06,5.09798e-06,4.89962e-06,4.68911e-06,4.44218e-06,4.20106e-06
5.92999e-06,5.72148e-06,5.54975e-06,5.50166e-06,5.23915e-06,5.13789e-06,4.98223e-06,4.79952e-06,4.60044e-06,4.33342e-06,4.1051e-06
5.77572e-06,5.5759e-06,5.42567e-06,5.38755e-06,5.15453e-06,5.03996e-06,4.88476e-06,4.70685e-06,4.49667e-06,4.23398e-06,3.98921e-06
5.62628e-06,5.47245e-06,5.29999e-06,5.26057e-06,5.02573e-06,4.93458e-06,4.79853e-06,4.60825e-06,4.39838e-06,4.1275e-06,3.90683e-06
5.49715e-06,5.3206e-06,5.18424e-06,5.1606e-06,4.93036e-06,4.84447e-06,4.70603e-06,4.50068e-06,4.29951e-06,4.03296e-06,3.81497e-06
5.3608e-06,5.19884e-06,5.05568e-06,5.0326e-06,4.83115e-06,4.73036e-06,4.61525e-06,4.39361e-06,4.20102e-06,3.94317e-06,3.72091e-06
5.24304e-06,5.08961e-06,4.95225e-06,4.92864e-06,4.72738e-06,4.63242e-06,4.50884e-06,4.30779e-06,4.10625e-06,3.84453e-06,3.6359e-06
5.11296e-06,4.96827e-06,4.81688e-06,4.80724e-06,4.62401e-06,4.52235e-06,4.41324e-06,4.19631e-06,4.01659e-06,3.75654e-06,3.54277e-06
4.99417e-06,4.85361e-06,4.71472e-06,4.71266e-06,4.52403e-06,4.43267e-06,4.31258e-06,4.12179e-06,3.91869e-06,3.65274e-06,3.46005e-06
4.85459e-06,4.73668e-06,4.5895e-06,4.58173e-06,4.42995e-06,4.31652e-06,4.22011e-06,4.0405e-06,3.81809e-06,3.58096e-06,3.36581e-06
4.74836e-06,4.62475e-06,4.50289e-06,4.51034e-06,4.3293e-06,4.21205e-06,4.12214e-06,3.92725e-06,3.73372e-06,3.49123e-06,3.27667e-06
4.62892e-06,4.52377e-06,4.38444e-06,4.38451e-06,4.23251e-06,4.10091e-06,4.01498e-06,3.82999e-06,3.64945e-06,3.39365e-06,3.19054e-06
4.51937e-06,4.41389e-06,4.27281e-06,4.27523e-06,4.12785e-06,4.00104e-06,3.92313e-06,3.74458e-06,3.55614e-06,3.30989e-06,3.10889e-06
