0.000783132,0.000791382,0.000805632,0.00082916,0.000848933,0.000892282,0.000933062,0.000938074,0.00096105,0.000982695,0.000969931
0.000771614,0.000780429,0.000794387,0.000823362,0.000839444,0.000866226,0.000880669,0.000893639,0.000910149,0.000911263,0.000908309
0.000768114,0.00077408,0.000783867,0.000791641,0.000797209,0.000825552,0.000849413,0.000842904,0.000853246,0.000858612,0.00083744
0.000758084,0.000762341,0.000766736,0.000777382,0.000774871,0.000796087,0.000803943,0.000803672,0.000803849,0.000799637,0.000778796
0.000747972,0.000749641,0.000750831,0.000757737,0.000750939,0.000766488,0.000770047,0.000763072,0.000759449,0.000749638,0.000726559
0.000737393,0.000734498,0.000734454,0.000737393,0.000729236,0.000740056,0.00073485,0.00072475,0.000719424,0.000702379,0.000681332
0.000722989,0.000721752,0.000717524,0.000716989,0.00070262,0.000708573,0.000703839,0.00068999,0.000678426,0.00066217,0.000635172
0.000706686,0.000705729,0.000699057,0.000694045,0.000677645,0.000680016,0.000673868,0.00065557,0.000637455,0.000625488,0.000595165
0.000694833,0.000692209,0.000682629,0.000677426,0.000658401,0.000655753,0.000643784,0.000625074,0.000607641,0.000588027,0.000557776
0.0006817,0.000675783,0.000666378,0.000656325,0.000636979,0.000631257,0.000617607,0.00059803,0.000577774,0.000554066,0.000527791
0.000665314,0.000658854,0.000645358,0.000633108,0.000611381,0.00060622,0.000590267,0.000570126,0.000545408,0.000519532,0.000491201
0.000651817,0.000645564,0.000631762,0.000619231,0.000600926,0.000584195,0.000569003,0.000542601,0.000522869,0.000499562,0.000463954
0.000632928,0.00063051,0.000611808,0.000602584,0.000577973,0.000559144,0.000540217,0.000516283,0.000489571,0.000467055,0.000437855
0.000622876,0.000611996,0.000588925,0.000579835,0.000554734,0.000536396,0.000517279,0.000496834,0.000467935,0.000442499,0.000412485
0.000603396,0.000594226,0.000576875,0.000563376,0.000536971,0.000517723,0.000496255,0.000471653,0.00044264,0.000417669,0.000386837
0.000587505,0.000580146,0.000557531,0.000545011,0.000519185,0.000500672,0.000476039,0.000451865,0.000420088,0.000395875,0.000364547
0.000577571,0.000563434,0.00054775,0.000529948,0.000495328,0.000479376,0.000453262,0.000432763,0.000402846,0.000376909,0.000344803
0.00055717,0.00054878,0.000522263,0.000508458,0.00048308,0.000457203,0.000432799,0.000413352,0.000379455,0.000359315,0.000324466
0.000539228,0.000533899,0.000509348,0.000493311,0.000462839,0.000446768,0.000419667,0.000393896,0.000359649,0.000338012,0.000308518
0.000525244,0.000513978,0.000488103,0.00047873,0.000450414,0.000426382,0.000401027,0.000373711,0.000344933,0.000318654,0.000289518
0.000507505,0.000502056,0.00047631,0.000460151,0.00043049,0.000410832,0.000384645,0.000358658,0.000326226,0.000303509,0.000275607
0.000493946,0.00048167,0.000455698,0.000442548,0.000417409,0.000392031,0.000367267,0.000344158,0.000312417,0.000287298,0.000259622
0.000481316,0.000470311,0.000445921,0.000433089,0.000402585,0.000381114,0.000356883,0.000326657,0.000296528,0.00027428,0.000248043
0.000461172,0.00045035,0.000429278,0.000412313,0.000384916,0.000361879,0.000334779,0.000313695,0.000282383,0.000260511,0.000230204
0.000446685,0.000437424,0.000416064,0.000399386,0.000371163,0.000351588,0.00032539,0.000299028,0.000268847,0.000246575,0.000218111
0.000431205,0.000422828,0.000398173,0.000383845,0.000358993,0.000332877,0.000308282,0.000282854,0.000253509,0.000233178,0.000205151
0.000418672,0.000409838,0.000385396,0.000367552,0.000344251,0.000319083,0.000297088,0.000271975,0.000242044,0.000225071,0.000195788
0.000404443,0.000393211,0.000368583,0.000355515,0.000332509,0.000306738,0.000284369,0.000254764,0.000229755,0.000209474,0.000182642
0.000388437,0.000381586,0.000360416,0.000343497,0.000317677,0.000296594,0.000270411,0.000247268,0.000216538,0.000201581,0.000175514
0.00037551,0.000371199,0.000346038,0.000329378,0.000306555,0.000279665,0.000258637,0.000236846,0.000206531,0.000191568,0.000162775
0.000363916,0.000355006,0.000335784,0.000317011,0.000296513,0.000272409,0.000251159,0.000225677,0.000198619,0.000182103,0.000156151
0.000352037,0.000341676,0.000322869,0.000305173,0.00028184,0.000259975,0.000238486,0.000214503,0.000190357,0.000170616,0.000145553
0.000338482,0.000329372,0.000310905,0.00029397,0.000271692,0.000250019,0.000228057,0.00020471,0.000180189,0.000162557,0.000138149
0.000326752,0.000318733,0.000299809,0.000283907,0.000261611,0.000239495,0.000219986,0.000195914,0.000170961,0.000156433,0.000131191
0.000318106,0.000306823,0.000287975,0.000273051,0.000252507,0.000231115,0.000210301,0.000187924,0.000165616,0.000146658,0.000122728
0.000304617,0.000295243,0.000279765,0.000266299,0.000244191,0.000222402,0.000199119,0.000180156,0.000157394,0.000140194,0.000116406
0.000295515,0.000288189,0.000269241,0.000253754,0.000233237,0.000212996,0.000191869,0.000171946,0.00014892,0.000135031,0.000110484
0.000285346,0.000277015,0.000258779,0.0002429,0.000220932,0.000203584,0.000184963,0.000165228,0.000142717,0.000127661,0.000104062
0.000277048,0.000268554,0.000249353,0.000235759,0.000215851,0.000196,0.000177229,0.000156996,0.000139018,0.000121476,9.94397e-05
0.00026818,0.000259074,0.000242098,0.000225405,0.000206084,0.00018978,0.000169968,0.000150076,0.000130895,0.000115258,9.27131e-05
0.000255672,0.000247718,0.000234673,0.000217848,0.000199573,0.00018218,0.000164344,0.000144951,0.000122152,0.000111674,8.73412e-05
0.000248738,0.000240085,0.000225903,0.000211094,0.000192875,0.000172885,0.000156802,0.000138659,0.000118003,0.00010586,8.40316e-05
0.000240486,0.000234376,0.000219375,0.000203122,0.000184637,0.000167538,0.000152462,0.000133576,0.000114316,0.00010119,8.16726e-05
0.000232879,0.00022514,0.000210034,0.000196027,0.000177932,0.000160716,0.000144705,0.000128142,0.000107914,9.60829e-05,7.50751e-05
0.000222389,0.000218866,0.000204651,0.000188025,0.000171655,0.000151837,0.000140042,0.000120811,0.000103441,9.17567e-05,7.07548e-05
0.000218115,0.000212014,0.000197048,0.00018421,0.000167248,0.000150276,0.000133761,0.000117268,9.93955e-05,8.86314e-05,6.86526e-05
0.000210298,0.000206441,0.000187353,0.000179816,0.000161679,0.00014344,0.000127609,0.000114374,9.506e-05,8.34649e-05,6.59431e-05
0.000203125,0.00019797,0.000184061,0.000171142,0.000156803,0.000137537,0.000123902,0.000107617,9.07243e-05,7.94088e-05,6.16905e-05
0.000199143,0.000192452,0.000178724,0.000164619,0.000147566,0.000133458,0.000119166,0.000102767,8.8118e-05,7.6747e-05,5.88882e-05
0.000192169,0.000187151,0.00017154,0.000160658,0.000144753,0.000128281,0.00011449,9.99951e-05,8.41526e-05,7.34652e-05,5.65007e-05
0.000187386,0.000180562,0.000166223,0.00015468,0.000138293,0.000123781,0.000110088,9.57585e-05,8.09539e-05,7.12051e-05,5.29495e-05
0.00018059,0.000173467,0.000162187,0.000150614,0.000135669,0.00011892,0.000105264,9.30489e-05,7.60621e-05,6.71621e-05,5.1889e-05
0.000176676,0.00017088,0.000156655,0.000145412,0.000131265,0.00011659,0.000102421,8.88179e-05,7.54241e-05,6.48178e-05,5.04478e-05
0.000168802,0.000162817,0.00015055,0.000139414,0.000127159,0.000110326,9.80901e-05,8.60335e-05,7.04255e-05,6.16038e-05,4.61337e-05
0.00016318,0.000158865,0.000146367,0.000136087,0.000122078,0.00010831,9.45517e-05,8.18374e-05,6.81218e-05,5.87357e-05,4.4005e-05
0.000157801,0.000153413,0.000141652,0.000131272,0.000119741,0.000103417,9.12178e-05,7.84544e-05,6.5959e-05,5.72052e-05,4.16199e-05
0.00015377,0.000148646,0.000137726,0.000127118,0.000114404,0.000100539,8.79363e-05,7.58915e-05,6.25061e-05,5.39368e-05,3.94745e-05
0.00014894,0.000144643,0.000132939,0.000123341,0.000111351,9.66853e-05,8.47761e-05,7.38107e-05,6.01446e-05,5.12423e-05,3.84847e-05
0.000144477,0.000140703,0.000128839,0.000119008,0.00010733,9.40604e-05,8.2003e-05,7.04709e-05,5.80014e-05,4.95755e-05,3.68796e-05
0.000141561,0.00013639,0.00012545,0.000115885,0.000104607,9.11666e-05,7.90159e-05,6.78578e-05,5.62196e-05,4.83308e-05,3.52359e-05
0.00013673,0.000133113,0.000122911,0.000112698,0.000101716,8.77859e-05,7.64511e-05,6.57839e-05,5.36337e-05,4.53499e-05,3.36815e-05
0.000131269,0.000128391,0.000117657,0.000108542,9.77853e-05,8.4705e-05,7.37471e-05,6.34312e-05,5.16925e-05,4.34271e-05,3.25425e-05
0.000128394,0.000124832,0.000114236,0.000104977,9.46211e-05,8.28309e-05,7.14326e-05,6.07598e-05,4.97004e-05,4.20859e-05,3.10096e-05
0.000123983,0.000121302,0.000110556,0.000101313,9.19081e-05,7.89371e-05,6.89067e-05,5.86432e-05,4.83733e-05,4.08685e-05,2.96548e-05
0.0001208,0.00011819,0.00010855,9.9087e-05,8.94546e-05,7.72813e-05,6.69488e-05,5.64973e-05,4.63811e-05,3.90512e-05,2.89298e-05
0.000117228,0.000115338,0.000104908,9.61722e-05,8.76615e-05,7.38939e-05,6.44513e-05,5.5306e-05,4.45733e-05,3.77146e-05,2.71795e-05
0.000114366,0.000111735,0.000102137,9.31428e-05,8.34453e-05,7.30034e-05,6.29381e-05,5.28717e-05,4.3309e-05,3.55213e-05,2.65622e-05
0.000112257,0.000108691,9.85179e-05,9.01776e-05,8.08936e-05,7.08213e-05,6.03294e-05,5.10061e-05,4.17279e-05,3.48159e-05,2.53509e-05
0.000109633,0.000105653,9.62561e-05,8.69177e-05,7.89934e-05,6.8166e-05,5.86645e-05,4.96734e-05,3.99688e-05,3.29411e-05,2.4407e-05
0.000104985,0.00010292,9.34584e-05,8.47691e-05,7.62818e-05,6.61797e-05,5.63539e-05,4.83046e-05,3.91256e-05,3.1814e-05,2.31053e-05
0.00010211,9.99023e-05,9.11441e-05,8.35082e-05,7.47683e-05,6.42936e-05,5.47465e-05,4.69389e-05,3.74503e-05,3.05395e-05,2.20424e-05
9.95633e-05,9.68388e-05,8.88543e-05,8.03967e-05,7.2462e-05,6.17093e-05,5.36317e-05,4.44676e-05,3.61972e-05,2.99383e-05,2.18024e-05
9.73685e-05,9.50414e-05,8.5813e-05,7.82994e-05,7.02151e-05,6.08403e-05,5.1257e-05,4.44209e-05,3.53836e-05,2.81826e-05,2.08521e-05
9.42946e-05,9.19491e-05,8.29827e-05,7.54467e-05,6.81507e-05,5.89426e-05,5.01401e-05,4.19777e-05,3.344e-05,2.68811e-05,1.96308e-05
9.14711e-05,8.97169e-05,8.22256e-05,7.42677e-05,6.65712e-05,5.67131e-05,4.88378e-05,4.07932e-05,3.30441e-05,2.63172e-05,1.91112e-05
