9.66072e-06,9.44395e-06,9.10498e-06,8.91394e-06,8.59421e-06,8.42618e-06,8.24482e-06,8.17008e-06,7.74936e-06,7.60263e-06,7.40009e-06
9.35798e-06,9.16161e-06,8.78862e-06,8.61255e-06,8.33513e-06,8.17364e-06,7.9547e-06,7.84291e-06,7.41608e-06,7.29671e-06,7.14151e-06
9.07032e-06,8.87505e-06,8.56489e-06,8.39215e-06,8.06017e-06,7.85648e-06,7.6409e-06,7.54925e-06,7.15529e-06,7.02534e-06,6.86294e-06
8.8467e-06,8.62149e-06,8.31178e-06,8.12862e-06,7.83027e-06,7.64566e-06,7.41378e-06,7.29654e-06,6.9194e-06,6.77527e-06,6.65387e-06
8.62219e-06,8.39763e-06,8.09482e-06,7.90179e-06,7.61294e-06,7.42132e-06,7.19323e-06,7.06404e-06,6.70042e-06,6.55968e-06,6.4476e-06
8.4236e-06,8.20968e-06,7.88997e-06,7.68971e-06,7.42033e-06,7.23041e-06,6.99876e-06,6.83947e-06,6.48439e-06,6.3625e-06,6.26477e-06
8.21833e-06,7.99742e-06,7.70823e-06,7.49817e-06,7.21785e-06,7.02535e-06,6.8069e-06,6.65413e-06,6.32618e-06,6.18335e-06,6.08497e-06
8.03685e-06,7.82025e-06,7.53556e-06,7.31956e-06,7.04186e-06,6.85331e-06,6.63051e-06,6.47021e-06,6.16036e-06,6.01014e-06,5.93307e-06
7.85703e-06,7.64893e-06,7.36883e-06,7.14541e-06,6.86233e-06,6.6896e-06,6.47763e-06,6.30332e-06,6.00957e-06,5.86182e-06,5.77824e-06
7.67808e-06,7.50366e-06,7.2053e-06,6.98874e-06,6.69947e-06,6.54283e-06,6.34868e-06,6.14728e-06,5.86648e-06,5.70839e-06,5.64249e-06
7.52704e-06,7.32374e-06,7.06425e-06,6.8669e-06,6.55011e-06,6.40932e-06,6.19625e-06,6.00029e-06,5.73714e-06,5.57585e-06,5.48967e-06
7.35968e-06,7.20973e-06,6.9287e-06,6.68618e-06,6.39269e-06,6.24586e-06,6.02001e-06,5.84274e-06,5.60529e-06,5.4763e-06,5.35324e-06
7.21964e-06,7.07478e-06,6.78127e-06,6.56305e-06,6.22748e-06,6.13587e-06,5.93068e-06,5.73452e-06,5.50049e-06,5.33279e-06,5.24652e-06
7.0755e-06,6.92702e-06,6.64031e-06,6.45787e-06,6.10348e-06,6.02585e-06,5.80786e-06,5.59272e-06,5.39126e-06,5.20458e-06,5.11153e-06
6.94351e-06,6.81271e-06,6.52204e-06,6.31993e-06,5.95413e-06,5.90097e-06,5.68228e-06,5.48541e-06,5.27362e-06,5.10371e-06,5.00247e-06
6.8057e-06,6.68575e-06,6.39266e-06,6.22436e-06,5.82e-06,5.80408e-06,5.55551e-06,5.38126e-06,5.16933e-06,4.99846e-06,4.86964e-06
