1.17695e-05,1.16748e-05,1.1018e-05,1.05632e-05,1.00702e-05,9.73904e-06,9.33069e-06,9.09418e-06,8.95082e-06,8.69648e-06,8.59672e-06
1.12053e-05,1.10778e-05,1.04674e-05,1.00775e-05,9.61866e-06,9.2842e-06,8.8764e-06,8.71889e-06,8.52641e-06,8.24319e-06,8.12115e-06
1.06987e-05,1.05081e-05,1.00395e-05,9.64347e-06,9.18696e-06,8.89131e-06,8.50981e-06,8.33542e-06,8.09154e-06,7.79375e-06,7.68982e-06
1.02288e-05,1.00537e-05,9.6305e-06,9.22039e-06,8.8441e-06,8.4992e-06,8.17486e-06,8.00044e-06,7.74897e-06,7.46722e-06,7.30777e-06
9.80717e-06,9.62971e-06,9.25733e-06,8.86992e-06,8.52821e-06,8.19293e-06,7.88951e-06,7.71647e-06,7.42079e-06,7.1488e-06,6.9653e-06
9.42872e-06,9.24913e-06,8.91382e-06,8.56251e-06,8.25182e-06,7.92287e-06,7.64677e-06,7.46492e-06,7.11319e-06,6.86775e-06,6.64412e-06
9.07729e-06,8.89868e-06,8.60658e-06,8.26802e-06,7.9906e-06,7.67769e-06,7.4062e-06,7.22204e-06,6.85622e-06,6.6023e-06,6.38339e-06
8.74898e-06,8.5825e-06,8.30511e-06,7.96921e-06,7.74699e-06,7.44949e-06,7.17537e-06,6.98495e-06,6.61396e-06,6.36759e-06,6.14165e-06
8.45066e-06,8.28603e-06,8.04459e-06,7.75935e-06,7.52446e-06,7.25314e-06,6.99802e-06,6.79878e-06,6.39017e-06,6.1453e-06,5.91434e-06
8.19337e-06,8.02051e-06,7.79506e-06,7.54624e-06,7.33618e-06,7.06879e-06,6.80034e-06,6.61531e-06,6.20521e-06,5.97058e-06,5.73876e-06
7.91658e-06,7.76806e-06,7.54227e-06,7.33131e-06,7.10973e-06,6.88901e-06,6.61198e-06,6.38892e-06,6.00296e-06,5.75746e-06,5.52619e-06
7.66409e-06,7.49165e-06,7.35093e-06,7.12836e-06,6.90666e-06,6.71071e-06,6.46976e-06,6.24785e-06,5.80772e-06,5.5892e-06,5.38557e-06
7.43547e-06,7.28454e-06,7.1091e-06,6.933e-06,6.73395e-06,6.54726e-06,6.31682e-06,6.09998e-06,5.66279e-06,5.42124e-06,5.19081e-06
7.23263e-06,7.06236e-06,6.91672e-06,6.74705e-06,6.54901e-06,6.39794e-06,6.14552e-06,5.90725e-06,5.52369e-06,5.2676e-06,5.0625e-06
7.02603e-06,6.85218e-06,6.73876e-06,6.58919e-06,6.37944e-06,6.24179e-06,6.00528e-06,5.78202e-06,5.39079e-06,5.12869e-06,4.92083e-06
6.83682e-06,6.68259e-06,6.56578e-06,6.44894e-06,6.23154e-06,6.09132e-06,5.86775e-06,5.62005e-06,5.26777e-06,4.99589e-06,4.80132e-06
6.67594e-06,6.48143e-06,6.39611e-06,6.26211e-06,6.06536e-06,5.90494e-06,5.71421e-06,5.52112e-06,5.13585e-06,4.86858e-06,4.64822e-06
6.48514e-06,6.30064e-06,6.2407e-06,6.11719e-06,5.92688e-06,5.80565e-06,5.5894e-06,5.35532e-06,5.04614e-06,4.75501e-06,4.55718e-06
6.32626e-06,6.12249e-06,6.06025e-06,5.96054e-06,5.77041e-06,5.64827e-06,5.43944e-06,5.23239e-06,4.91078e-06,4.64783e-06,4.44936e-06
6.16892e-06,5.95864e-06,5.94227e-06,5.84378e-06,5.64167e-06,5.52459e-06,5.3282e-06,5.09888e-06,4.79508e-06,4.532e-06,4.35041e-06
