0.000928847,0.000902508,0.000885724,0.000853366,0.000812442,0.000742267,0.000680858,0.000597679,0.000533176,0.000481362,0.000431311
0.000889463,0.000856118,0.000849942,0.000811039,0.000780288,0.000713042,0.00065071,0.000578195,0.000501708,0.000456348,0.000395753
0.000831142,0.000821024,0.000804136,0.000774777,0.000729222,0.000684033,0.000607203,0.00055384,0.000485534,0.000439892,0.000375666
0.000787295,0.000771649,0.000757972,0.000733343,0.000696476,0.000652011,0.00058419,0.000528919,0.000463252,0.000416419,0.000354072
0.0007418,0.000727198,0.000718628,0.00069688,0.000664215,0.000622284,0.000557374,0.000506191,0.000442737,0.000396322,0.00033529
0.000704976,0.000689097,0.000684036,0.000661032,0.000635915,0.000598566,0.00053478,0.000488844,0.000422785,0.000377828,0.000317739
0.000659897,0.00064827,0.000645405,0.000629457,0.0006019,0.000568412,0.000508317,0.000464515,0.000404605,0.000361206,0.000302957
0.000622898,0.000608443,0.000610319,0.000596582,0.000569263,0.000542515,0.000486062,0.000443753,0.00038631,0.000347693,0.000289061
0.000587572,0.000577308,0.000580266,0.00056919,0.00054481,0.000518326,0.00046377,0.000426125,0.000370214,0.000331428,0.00027621
0.000555197,0.000546045,0.000551035,0.000537686,0.000520623,0.000496299,0.000447386,0.000408207,0.000352979,0.000318554,0.000265249
0.000521847,0.000519527,0.000522076,0.000507807,0.000498195,0.000479724,0.000418556,0.000393217,0.000329852,0.000305261,0.000253904
0.000498589,0.000490839,0.00049786,0.000494679,0.000473978,0.000454467,0.000408131,0.000377785,0.000337856,0.000292677,0.000240054
0.0004709,0.00045611,0.000471983,0.000468452,0.000449414,0.000435535,0.000387592,0.000362815,0.000310847,0.000279195,0.000232412
0.000435567,0.000432686,0.000446491,0.000434136,0.000426283,0.000415621,0.000368573,0.00034304,0.00029574,0.00026972,0.000225497
0.000416653,0.000413272,0.000422098,0.000418087,0.000404068,0.000398642,0.000352819,0.000331114,0.000288905,0.00025871,0.000215504
0.00039535,0.00039056,0.000401635,0.000397928,0.000388444,0.000382331,0.00033498,0.000318045,0.000274383,0.000249444,0.00020687
