1.36937e-08,1.34841e-08,1.34995e-08,1.38623e-08,1.46969e-08,1.60322e-08,1.78089e-08,1.97843e-08,2.21827e-08,2.45e-08,2.70715e-08
1.32095e-08,1.30151e-08,1.30667e-08,1.34893e-08,1.43906e-08,1.57093e-08,1.73896e-08,1.93189e-08,2.15345e-08,2.37718e-08,2.61459e-08
1.27279e-08,1.26409e-08,1.2751e-08,1.31908e-08,1.40897e-08,1.53629e-08,1.7017e-08,1.884e-08,2.10335e-08,2.31034e-08,2.52692e-08
1.23897e-08,1.22988e-08,1.24354e-08,1.29421e-08,1.3906e-08,1.51436e-08,1.66859e-08,1.8475e-08,2.05026e-08,2.24743e-08,2.45026e-08
1.20904e-08,1.20148e-08,1.21727e-08,1.27049e-08,1.36741e-08,1.48865e-08,1.63593e-08,1.80742e-08,2.00142e-08,2.18755e-08,2.37814e-08
1.18324e-08,1.17604e-08,1.19672e-08,1.2488e-08,1.34259e-08,1.4618e-08,1.6043e-08,1.76763e-08,1.95537e-08,2.13182e-08,2.31114e-08
1.16246e-08,1.15557e-08,1.17491e-08,1.22956e-08,1.32248e-08,1.44124e-08,1.57682e-08,1.73283e-08,1.91065e-08,2.07716e-08,2.24896e-08
1.14386e-08,1.13711e-08,1.15744e-08,1.21152e-08,1.30119e-08,1.41865e-08,1.54942e-08,1.69834e-08,1.86819e-08,2.02629e-08,2.19017e-08
1.127e-08,1.12073e-08,1.14149e-08,1.19484e-08,1.28103e-08,1.39647e-08,1.52315e-08,1.66552e-08,1.82739e-08,1.97818e-08,2.13457e-08
1.1107e-08,1.10513e-08,1.12676e-08,1.17907e-08,1.26159e-08,1.37479e-08,1.49755e-08,1.63402e-08,1.78777e-08,1.93251e-08,2.08229e-08
1.09608e-08,1.09159e-08,1.11323e-08,1.16448e-08,1.24375e-08,1.35365e-08,1.47318e-08,1.60447e-08,1.75119e-08,1.88942e-08,2.03215e-08
1.08191e-08,1.07711e-08,1.09929e-08,1.14922e-08,1.2263e-08,1.33237e-08,1.44999e-08,1.57565e-08,1.71517e-08,1.84858e-08,1.9844e-08
1.0672e-08,1.06411e-08,1.0873e-08,1.13633e-08,1.2101e-08,1.31254e-08,1.42722e-08,1.54812e-08,1.6812e-08,1.81029e-08,1.9392e-08
1.05347e-08,1.05083e-08,1.07486e-08,1.12285e-08,1.19368e-08,1.29361e-08,1.40526e-08,1.52181e-08,1.6489e-08,1.77261e-08,1.89608e-08
1.04019e-08,1.03831e-08,1.06287e-08,1.11001e-08,1.17893e-08,1.27455e-08,1.38417e-08,1.49655e-08,1.61796e-08,1.73775e-08,1.85471e-08
1.02653e-08,1.02532e-08,1.05062e-08,1.09778e-08,1.16349e-08,1.25603e-08,1.36223e-08,1.47259e-08,1.58752e-08,1.70364e-08,1.81604e-08
1.01472e-08,1.01193e-08,1.03653e-08,1.08512e-08,1.14862e-08,1.23909e-08,1.34497e-08,1.4482e-08,1.55891e-08,1.67154e-08,1.77691e-08
1.00293e-08,1.00199e-08,1.02691e-08,1.07274e-08,1.13585e-08,1.22234e-08,1.32417e-08,1.42669e-08,1.53201e-08,1.63958e-08,1.74155e-08
9.9227e-09,9.92856e-09,1.01701e-08,1.06258e-08,1.12473e-08,1.20872e-08,1.30816e-08,1.40801e-08,1.50847e-08,1.61201e-08,1.70956e-08
9.81474e-09,9.81798e-09,1.00588e-08,1.05094e-08,1.11179e-08,1.19343e-08,1.28919e-08,1.38766e-08,1.48325e-08,1.58332e-08,1.67635e-08
9.71527e-09,9.72853e-09,9.95709e-09,1.04031e-08,1.0998e-08,1.17867e-08,1.27247e-08,1.3672e-08,1.45953e-08,1.55542e-08,1.64443e-08
9.61807e-09,9.60312e-09,9.83648e-09,1.02752e-08,1.08449e-08,1.1635e-08,1.25259e-08,1.34506e-08,1.43441e-08,1.5254e-08,1.61111e-08
9.52514e-09,9.52649e-09,9.75221e-09,1.01732e-08,1.07523e-08,1.14928e-08,1.23761e-08,1.32572e-08,1.41311e-08,1.50158e-08,1.58183e-08
9.46283e-09,9.43632e-09,9.66234e-09,1.01011e-08,1.0633e-08,1.13577e-08,1.2203e-08,1.30723e-08,1.39028e-08,1.47588e-08,1.55305e-08
9.35779e-09,9.37394e-09,9.57729e-09,9.9982e-09,1.05532e-08,1.12483e-08,1.20654e-08,1.29039e-08,1.37206e-08,1.4526e-08,1.52369e-08
9.31574e-09,9.30629e-09,9.51385e-09,9.9182e-09,1.04564e-08,1.11332e-08,1.19308e-08,1.27378e-08,1.35219e-08,1.43073e-08,1.50057e-08
9.25123e-09,9.2378e-09,9.43421e-09,9.82689e-09,1.03614e-08,1.10188e-08,1.17933e-08,1.25694e-08,1.33432e-08,1.41006e-08,1.47758e-08
9.19561e-09,9.18119e-09,9.37772e-09,9.75897e-09,1.02809e-08,1.0927e-08,1.16668e-08,1.24264e-08,1.31598e-08,1.38889e-08,1.45258e-08
9.14238e-09,9.13528e-09,9.31873e-09,9.69788e-09,1.02028e-08,1.08276e-08,1.15545e-08,1.22911e-08,1.29997e-08,1.36971e-08,1.42958e-08
9.09931e-09,9.08186e-09,9.2677e-09,9.63679e-09,1.01239e-08,1.07267e-08,1.14441e-08,1.21447e-08,1.28362e-08,1.35063e-08,1.40833e-08
9.06204e-09,9.05008e-09,9.22278e-09,9.57913e-09,1.00643e-08,1.06592e-08,1.13418e-08,1.20309e-08,1.26954e-08,1.33383e-08,1.38781e-08
9.0382e-09,9.01508e-09,9.19059e-09,9.52947e-09,1.00078e-08,1.05871e-08,1.12467e-08,1.19099e-08,1.25558e-08,1.31725e-08,1.36854e-08
9.01166e-09,8.98692e-09,9.15545e-09,9.48391e-09,9.95269e-09,1.05179e-08,1.11565e-08,1.17986e-08,1.2424e-08,1.30143e-08,1.34992e-08
8.9885e-09,8.96177e-09,9.12443e-09,9.44345e-09,9.90247e-09,1.04544e-08,1.1073e-08,1.1695e-08,1.22999e-08,1.28642e-08,1.33216e-08
8.96875e-09,8.93993e-09,9.0949e-09,9.4034e-09,9.85558e-09,1.03961e-08,1.09913e-08,1.15962e-08,1.21807e-08,1.27195e-08,1.31522e-08
8.95167e-09,8.92198e-09,9.07292e-09,9.37311e-09,9.81232e-09,1.03376e-08,1.09163e-08,1.1505e-08,1.20698e-08,1.25815e-08,1.29833e-08
8.93787e-09,8.90633e-09,9.05027e-09,9.34272e-09,9.77487e-09,1.0285e-08,1.08484e-08,1.14169e-08,1.19623e-08,1.24492e-08,1.28264e-08
8.92426e-09,8.89124e-09,9.02951e-09,9.31431e-09,9.73702e-09,1.02341e-08,1.07805e-08,1.13317e-08,1.18578e-08,1.23188e-08,1.26709e-08
8.90983e-09,8.8749e-09,9.00792e-09,9.28675e-09,9.69896e-09,1.01858e-08,1.07155e-08,1.12486e-08,1.17567e-08,1.21919e-08,1.25174e-08
8.89401e-09,8.8554e-09,8.98816e-09,9.25588e-09,9.66069e-09,1.01286e-08,1.06492e-08,1.11669e-08,1.1654e-08,1.20665e-08,1.23673e-08
