-3.94716e-05,-3.7999e-05,-3.47335e-05,-3.0442e-05,-2.49844e-05,-1.89855e-05,-1.3333e-05,-7.83134e-06,-2.0556e-06,2.26209e-06,6.91797e-06
-3.14366e-05,-2.98244e-05,-2.73843e-05,-2.37075e-05,-1.91044e-05,-1.40756e-05,-9.3854e-06,-4.66164e-06,1.4131e-07,3.9241e-06,7.92891e-06
-2.4159e-05,-2.31298e-05,-2.06871e-05,-1.77233e-05,-1.3962e-05,-9.91585e-06,-5.98177e-06,-2.24797e-06,1.99414e-06,4.82912e-06,8.77419e-06
-1.7569e-05,-1.63814e-05,-1.4795e-05,-1.23765e-05,-9.33498e-06,-5.94366e-06,-3.03972e-06,7.68116e-08,3.53028e-06,6.149e-06,9.44696e-06
-1.1813e-05,-1.08159e-05,-9.58848e-06,-7.65771e-06,-5.23076e-06,-2.51847e-06,-2.94571e-07,2.19475e-06,5.13021e-06,7.35097e-06,1.02936e-05
-6.7678e-06,-5.88789e-06,-4.92919e-06,-3.47112e-06,-1.58891e-06,5.03187e-07,2.20339e-06,4.20477e-06,6.63244e-06,8.54174e-06,1.11783e-05
-2.09923e-06,-1.39043e-06,-7.46578e-07,2.97836e-07,1.65028e-06,3.23969e-06,4.33713e-06,5.817e-06,7.88554e-06,9.49913e-06,1.1819e-05
2.05587e-06,2.56105e-06,2.9448e-06,3.67015e-06,4.53563e-06,5.65523e-06,6.29299e-06,7.37299e-06,9.07131e-06,1.02137e-05,1.24937e-05
5.79756e-06,6.16769e-06,6.31236e-06,6.64325e-06,7.15635e-06,7.84668e-06,8.07925e-06,8.79844e-06,1.01642e-05,1.13355e-05,1.32279e-05
9.09876e-06,9.41598e-06,9.31508e-06,9.3604e-06,9.50533e-06,9.83656e-06,9.7262e-06,1.012e-05,1.11869e-05,1.21801e-05,1.36788e-05
1.21401e-05,1.22861e-05,1.19905e-05,1.1759e-05,1.15218e-05,1.15905e-05,1.11664e-05,1.13219e-05,1.20514e-05,1.31464e-05,1.41804e-05
1.48231e-05,1.45742e-05,1.44416e-05,1.39472e-05,1.3478e-05,1.32013e-05,1.2553e-05,1.22204e-05,1.2894e-05,1.36352e-05,1.48343e-05
1.72902e-05,1.72575e-05,1.66173e-05,1.591e-05,1.52117e-05,1.46303e-05,1.36967e-05,1.33732e-05,1.3611e-05,1.42235e-05,1.51661e-05
1.95709e-05,1.93694e-05,1.85684e-05,1.76508e-05,1.6679e-05,1.59447e-05,1.48097e-05,1.42925e-05,1.42841e-05,1.4861e-05,1.55802e-05
2.14506e-05,2.1252e-05,2.03096e-05,1.91904e-05,1.80291e-05,1.69056e-05,1.5785e-05,1.51024e-05,1.48344e-05,1.51826e-05,1.59227e-05
2.3271e-05,2.30094e-05,2.19479e-05,2.06985e-05,1.92631e-05,1.82452e-05,1.67432e-05,1.59331e-05,1.54131e-05,1.5953e-05,1.62924e-05
2.48762e-05,2.46198e-05,2.33776e-05,2.19814e-05,2.03787e-05,1.92043e-05,1.76077e-05,1.66466e-05,1.58886e-05,1.63987e-05,1.65776e-05
2.63186e-05,2.59192e-05,2.46612e-05,2.31261e-05,2.1431e-05,2.00999e-05,1.83343e-05,1.72695e-05,1.63265e-05,1.68832e-05,1.67984e-05
2.7598e-05,2.71293e-05,2.5802e-05,2.42103e-05,2.24336e-05,2.08746e-05,1.90172e-05,1.78768e-05,1.66875e-05,1.72855e-05,1.6971e-05
2.87866e-05,2.82653e-05,2.68737e-05,2.51739e-05,2.32967e-05,2.16395e-05,1.97025e-05,1.84484e-05,1.70619e-05,1.77068e-05,1.72059e-05
2.97852e-05,2.92462e-05,2.77879e-05,2.60048e-05,2.405e-05,2.22751e-05,2.02645e-05,1.89667e-05,1.73638e-05,1.80456e-05,1.73315e-05
3.08092e-05,3.0131e-05,2.8612e-05,2.67656e-05,2.46181e-05,2.28787e-05,2.08348e-05,1.94577e-05,1.76832e-05,1.83991e-05,1.75768e-05
3.15371e-05,3.09229e-05,2.94116e-05,2.74504e-05,2.52529e-05,2.34626e-05,2.13156e-05,1.99193e-05,1.79311e-05,1.87248e-05,1.76893e-05
3.22613e-05,3.16135e-05,2.99941e-05,2.80525e-05,2.56839e-05,2.39285e-05,2.17872e-05,2.03212e-05,1.82065e-05,1.89941e-05,1.79393e-05
3.28737e-05,3.21929e-05,3.06042e-05,2.86005e-05,2.62913e-05,2.45276e-05,2.21874e-05,2.06922e-05,1.84181e-05,1.94479e-05,1.79975e-05
3.33506e-05,3.26518e-05,3.10273e-05,2.90243e-05,2.66695e-05,2.47398e-05,2.25167e-05,2.09873e-05,1.85931e-05,1.94673e-05,1.80363e-05
3.38406e-05,3.28758e-05,3.14767e-05,2.94558e-05,2.71062e-05,2.51529e-05,2.28864e-05,2.12196e-05,1.88268e-05,1.97053e-05,1.81841e-05
3.41976e-05,3.34423e-05,3.18199e-05,2.97934e-05,2.74112e-05,2.54245e-05,2.31778e-05,2.15854e-05,1.90025e-05,1.98849e-05,1.83027e-05
3.45094e-05,3.37428e-05,3.21108e-05,3.00556e-05,2.77066e-05,2.56657e-05,2.34357e-05,2.18513e-05,1.92065e-05,2.0063e-05,1.84196e-05
3.48444e-05,3.39921e-05,3.23714e-05,3.03069e-05,2.79852e-05,2.59122e-05,2.37157e-05,2.20997e-05,1.94364e-05,2.02176e-05,1.84858e-05
3.49845e-05,3.41151e-05,3.2543e-05,3.05229e-05,2.81657e-05,2.60782e-05,2.38862e-05,2.2272e-05,1.95749e-05,2.03075e-05,1.86616e-05
3.50635e-05,3.42339e-05,3.26511e-05,3.06389e-05,2.82921e-05,2.6215e-05,2.40467e-05,2.24226e-05,1.97421e-05,2.03944e-05,1.87255e-05
3.51412e-05,3.42824e-05,3.27434e-05,3.07502e-05,2.84229e-05,2.62975e-05,2.42007e-05,2.25675e-05,1.99024e-05,2.04796e-05,1.88714e-05
3.51326e-05,3.42816e-05,3.27833e-05,3.07755e-05,2.85103e-05,2.64111e-05,2.43148e-05,2.26888e-05,2.00516e-05,2.05229e-05,1.89778e-05
3.5092e-05,3.42441e-05,3.28053e-05,3.08455e-05,2.8578e-05,2.64845e-05,2.44306e-05,2.27575e-05,2.02129e-05,2.0576e-05,1.90735e-05
3.50652e-05,3.41825e-05,3.27689e-05,3.08516e-05,2.861e-05,2.64947e-05,2.44962e-05,2.28498e-05,2.03622e-05,2.0776e-05,1.91873e-05
3.50171e-05,3.40928e-05,3.26872e-05,3.08267e-05,2.8591e-05,2.64905e-05,2.45345e-05,2.29045e-05,2.04977e-05,2.03792e-05,1.92817e-05
3.48551e-05,3.39086e-05,3.25747e-05,3.07538e-05,2.85536e-05,2.64234e-05,2.45602e-05,2.29272e-05,2.06143e-05,2.03082e-05,1.93681e-05
3.46998e-05,3.37353e-05,3.24585e-05,3.06609e-05,2.8507e-05,2.64233e-05,2.45711e-05,2.28982e-05,2.07372e-05,2.05467e-05,1.9449e-05
3.45361e-05,3.3558e-05,3.23205e-05,3.05934e-05,2.84167e-05,2.62833e-05,2.45627e-05,2.29041e-05,2.08631e-05,2.0385e-05,1.95163e-05
3.43313e-05,3.32792e-05,3.20936e-05,3.03738e-05,2.82915e-05,2.61425e-05,2.45056e-05,2.28581e-05,2.09058e-05,2.035e-05,1.95558e-05
3.40242e-05,3.29704e-05,3.18789e-05,3.02048e-05,2.81571e-05,2.61234e-05,2.44462e-05,2.28064e-05,2.09772e-05,2.03602e-05,1.95572e-05
3.37961e-05,3.27317e-05,3.16531e-05,3.00256e-05,2.80797e-05,2.58587e-05,2.4375e-05,2.27368e-05,2.10347e-05,2.01092e-05,1.9642e-05
3.34348e-05,3.24118e-05,3.14152e-05,2.98062e-05,2.78331e-05,2.56951e-05,2.42931e-05,2.26557e-05,2.10591e-05,1.99896e-05,1.96388e-05
3.30403e-05,3.23916e-05,3.11457e-05,2.95986e-05,2.7611e-05,2.55085e-05,2.41935e-05,2.27232e-05,2.10877e-05,1.98706e-05,1.96491e-05
3.27956e-05,3.17352e-05,3.08209e-05,2.93347e-05,2.74473e-05,2.54933e-05,2.40628e-05,2.2447e-05,2.10907e-05,1.9951e-05,1.9618e-05
3.25248e-05,3.13887e-05,3.05453e-05,2.90823e-05,2.72405e-05,2.5312e-05,2.39347e-05,2.23259e-05,2.10828e-05,1.98319e-05,1.95639e-05
3.20708e-05,3.10154e-05,3.01817e-05,2.88128e-05,2.70092e-05,2.51125e-05,2.37929e-05,2.21951e-05,2.10359e-05,1.96941e-05,1.95213e-05
3.17236e-05,3.06222e-05,2.98648e-05,2.85081e-05,2.67685e-05,2.4869e-05,2.36335e-05,2.20557e-05,2.09827e-05,1.9601e-05,1.9466e-05
3.14603e-05,3.02542e-05,2.95596e-05,2.82481e-05,2.653e-05,2.46951e-05,2.34786e-05,2.19106e-05,2.09166e-05,1.94508e-05,1.93997e-05
3.09324e-05,2.98417e-05,2.9145e-05,2.79426e-05,2.62672e-05,2.44912e-05,2.32903e-05,2.1746e-05,2.08088e-05,1.93141e-05,1.92489e-05
3.05923e-05,2.9437e-05,2.88204e-05,2.76534e-05,2.59956e-05,2.45159e-05,2.31004e-05,2.15688e-05,2.07047e-05,1.94868e-05,1.90281e-05
3.02162e-05,2.90882e-05,2.84926e-05,2.73784e-05,2.58377e-05,2.40026e-05,2.29245e-05,2.14037e-05,2.0558e-05,1.9025e-05,1.89282e-05
2.96626e-05,2.86041e-05,2.80385e-05,2.69628e-05,2.54404e-05,2.37388e-05,2.27021e-05,2.12092e-05,2.03764e-05,1.88647e-05,1.86962e-05
2.92735e-05,2.81351e-05,2.76701e-05,2.66457e-05,2.51418e-05,2.3477e-05,2.24819e-05,2.10119e-05,2.02028e-05,1.87057e-05,1.86156e-05
2.88927e-05,2.83346e-05,2.73345e-05,2.63487e-05,2.48764e-05,2.32227e-05,2.22861e-05,2.10905e-05,2.00484e-05,1.85717e-05,1.84566e-05
2.83979e-05,2.73248e-05,2.69054e-05,2.59758e-05,2.44834e-05,2.29861e-05,2.20608e-05,2.0639e-05,1.98659e-05,1.84118e-05,1.8269e-05
2.79827e-05,2.69114e-05,2.64975e-05,2.56234e-05,2.42563e-05,2.27126e-05,2.18218e-05,2.04218e-05,1.96782e-05,1.82159e-05,1.80388e-05
2.75496e-05,2.6478e-05,2.60988e-05,2.52452e-05,2.39427e-05,2.24412e-05,2.15808e-05,2.02086e-05,1.94808e-05,1.80885e-05,1.79003e-05
2.71062e-05,2.61168e-05,2.57242e-05,2.49606e-05,2.36548e-05,2.22242e-05,2.13625e-05,2.00168e-05,1.93039e-05,1.79193e-05,1.76875e-05
2.67203e-05,2.56934e-05,2.53594e-05,2.46254e-05,2.3362e-05,2.19785e-05,2.11434e-05,1.98184e-05,1.9114e-05,1.77594e-05,1.75741e-05
2.6232e-05,2.52383e-05,2.49125e-05,2.42175e-05,2.30273e-05,2.16561e-05,2.08727e-05,1.95829e-05,1.89004e-05,1.75529e-05,1.73039e-05
2.57516e-05,2.48114e-05,2.45042e-05,2.38548e-05,2.2702e-05,2.13721e-05,2.06121e-05,1.93547e-05,1.86885e-05,1.74038e-05,1.70893e-05
2.53499e-05,2.49456e-05,2.41162e-05,2.34936e-05,2.23959e-05,2.11171e-05,2.03691e-05,1.93943e-05,1.84823e-05,1.72576e-05,1.68883e-05
2.49222e-05,2.40138e-05,2.37004e-05,2.31317e-05,2.20802e-05,2.08358e-05,2.01136e-05,1.89185e-05,1.82762e-05,1.70624e-05,1.66726e-05
2.44926e-05,2.36109e-05,2.33402e-05,2.27915e-05,2.17768e-05,2.0578e-05,1.98687e-05,1.87071e-05,1.80727e-05,1.69186e-05,1.6464e-05
2.40471e-05,2.32288e-05,2.2948e-05,2.24557e-05,2.14671e-05,2.02863e-05,1.96233e-05,1.84882e-05,1.78635e-05,1.67183e-05,1.62692e-05
2.36269e-05,2.27721e-05,2.25529e-05,2.21118e-05,2.11408e-05,2.00335e-05,1.93551e-05,1.82536e-05,1.76417e-05,1.65415e-05,1.60281e-05
2.32427e-05,2.24354e-05,2.21913e-05,2.17854e-05,2.08479e-05,1.97812e-05,1.91145e-05,1.80429e-05,1.74402e-05,1.63836e-05,1.57729e-05
2.27693e-05,2.20161e-05,2.17916e-05,2.13977e-05,2.0521e-05,1.95235e-05,1.88421e-05,1.78069e-05,1.72088e-05,1.6183e-05,1.5611e-05
2.23468e-05,2.16279e-05,2.14013e-05,2.10357e-05,2.02075e-05,1.92309e-05,1.85844e-05,1.75822e-05,1.69902e-05,1.60182e-05,1.53919e-05
2.1924e-05,2.12883e-05,2.10363e-05,2.0718e-05,1.99069e-05,1.8977e-05,1.83428e-05,1.73698e-05,1.67792e-05,1.58208e-05,1.52227e-05
2.15281e-05,2.09086e-05,2.06681e-05,2.03592e-05,1.95931e-05,1.86964e-05,1.80749e-05,1.71273e-05,1.65522e-05,1.56225e-05,1.49057e-05
2.11471e-05,2.0528e-05,2.02714e-05,2.00073e-05,1.92794e-05,1.84231e-05,1.78074e-05,1.68957e-05,1.63213e-05,1.54206e-05,1.47165e-05
2.07076e-05,2.01838e-05,1.99138e-05,1.96677e-05,1.89667e-05,1.81555e-05,1.75485e-05,1.66675e-05,1.60996e-05,1.52323e-05,1.4558e-05
2.02844e-05,1.98373e-05,1.95898e-05,1.93542e-05,1.86716e-05,1.79046e-05,1.73049e-05,1.64535e-05,1.58981e-05,1.50649e-05,1.43108e-05
1.99541e-05,1.9464e-05,1.91986e-05,1.89983e-05,1.83701e-05,1.76289e-05,1.7038e-05,1.62156e-05,1.56587e-05,1.48394e-05,1.40909e-05
1.95473e-05,1.91155e-05,1.88519e-05,1.86689e-05,1.80631e-05,1.73637e-05,1.67809e-05,1.59893e-05,1.54376e-05,1.46371e-05,1.38773e-05
1.91434e-05,1.87684e-05,1.84887e-05,1.83457e-05,1.77702e-05,1.71292e-05,1.65316e-05,1.57656e-05,1.52202e-05,1.44378e-05,1.36618e-05
1.87688e-05,1.84355e-05,1.81546e-05,1.80203e-05,1.74711e-05,1.68436e-05,1.62773e-05,1.5543e-05,1.49996e-05,1.42322e-05,1.34532e-05
1.83978e-05,1.8116e-05,1.7821e-05,1.77029e-05,1.71862e-05,1.65932e-05,1.60339e-05,1.53263e-05,1.4787e-05,1.4019e-05,1.32462e-05
1.80446e-05,1.77867e-05,1.74924e-05,1.73934e-05,1.68958e-05,1.63321e-05,1.57856e-05,1.51039e-05,1.45683e-05,1.38312e-05,1.30349e-05
1.7627e-05,1.74615e-05,1.71681e-05,1.70812e-05,1.66107e-05,1.60773e-05,1.55422e-05,1.4884e-05,1.43489e-05,1.36291e-05,1.28235e-05
1.73258e-05,1.71555e-05,1.6851e-05,1.6796e-05,1.63326e-05,1.58268e-05,1.52999e-05,1.46704e-05,1.41497e-05,1.34373e-05,1.2584e-05
1.69741e-05,1.68404e-05,1.65264e-05,1.64761e-05,1.60564e-05,1.55751e-05,1.50598e-05,1.44506e-05,1.39383e-05,1.3195e-05,1.24178e-05
1.66348e-05,1.6526e-05,1.62391e-05,1.61809e-05,1.57746e-05,1.53255e-05,1.48182e-05,1.42409e-05,1.3717e-05,1.30338e-05,1.23079e-05
1.62831e-05,1.62263e-05,1.59154e-05,1.59078e-05,1.54974e-05,1.50668e-05,1.45775e-05,1.40131e-05,1.35061e-05,1.28256e-05,1.20089e-05
1.59584e-05,1.59226e-05,1.56093e-05,1.55637e-05,1.52213e-05,1.48169e-05,1.43338e-05,1.37981e-05,1.32919e-05,1.26401e-05,1.18182e-05
1.56281e-05,1.56408e-05,1.53289e-05,1.53011e-05,1.49645e-05,1.45785e-05,1.41181e-05,1.35945e-05,1.30956e-05,1.24102e-05,1.1615e-05
1.53024e-05,1.5325e-05,1.50321e-05,1.4961e-05,1.46998e-05,1.43354e-05,1.38755e-05,1.33604e-05,1.28869e-05,1.22343e-05,1.14185e-05
1.4969e-05,1.50422e-05,1.4733e-05,1.47165e-05,1.44383e-05,1.40876e-05,1.36502e-05,1.31506e-05,1.2685e-05,1.19829e-05,1.11201e-05
1.46969e-05,1.47579e-05,1.4471e-05,1.44716e-05,1.41827e-05,1.38432e-05,1.34273e-05,1.29588e-05,1.24834e-05,1.18226e-05,1.1021e-05
1.43673e-05,1.4479e-05,1.41988e-05,1.41918e-05,1.39291e-05,1.36093e-05,1.32036e-05,1.27535e-05,1.22907e-05,1.16235e-05,1.08726e-05
1.40724e-05,1.41888e-05,1.39319e-05,1.3922e-05,1.36826e-05,1.33708e-05,1.29858e-05,1.25442e-05,1.20894e-05,1.14241e-05,1.06572e-05
1.37693e-05,1.3914e-05,1.36698e-05,1.37056e-05,1.34363e-05,1.31396e-05,1.27724e-05,1.2337e-05,1.18952e-05,1.12137e-05,1.04587e-05
1.35479e-05,1.36426e-05,1.34151e-05,1.3405e-05,1.31989e-05,1.29107e-05,1.25654e-05,1.21408e-05,1.17066e-05,1.10515e-05,1.02894e-05
1.32299e-05,1.3366e-05,1.31633e-05,1.31499e-05,1.29621e-05,1.26894e-05,1.23495e-05,1.19349e-05,1.15179e-05,1.07864e-05,1.01161e-05
1.29403e-05,1.31089e-05,1.2909e-05,1.28992e-05,1.27274e-05,1.24643e-05,1.21368e-05,1.17387e-05,1.13266e-05,1.06483e-05,9.9321e-06
1.27349e-05,1.2863e-05,1.2672e-05,1.26542e-05,1.24969e-05,1.22435e-05,1.19232e-05,1.15392e-05,1.11371e-05,1.04938e-05,9.77684e-06
1.23689e-05,1.26063e-05,1.24325e-05,1.24136e-05,1.22757e-05,1.2034e-05,1.1731e-05,1.13529e-05,1.09599e-05,1.02882e-05,9.57965e-06
1.21542e-05,1.23512e-05,1.21956e-05,1.21779e-05,1.20455e-05,1.18164e-05,1.15297e-05,1.11612e-05,1.0779e-05,1.01212e-05,9.40992e-06
1.1894e-05,1.21079e-05,1.19746e-05,1.19501e-05,1.18332e-05,1.1612e-05,1.13358e-05,1.09775e-05,1.06027e-05,9.96872e-06,9.2448e-06
1.15981e-05,1.18674e-05,1.1751e-05,1.1722e-05,1.16195e-05,1.14087e-05,1.1159e-05,1.07965e-05,1.04283e-05,9.70299e-06,9.07682e-06
1.13657e-05,1.16192e-05,1.15265e-05,1.14971e-05,1.14086e-05,1.12052e-05,1.09493e-05,1.06119e-05,1.02524e-05,9.58245e-06,8.91729e-06
1.12175e-05,1.14037e-05,1.13158e-05,1.12749e-05,1.11956e-05,1.10032e-05,1.07626e-05,1.0429e-05,1.00818e-05,9.44662e-06,8.73926e-06
1.09375e-05,1.11823e-05,1.10971e-05,1.10621e-05,1.09947e-05,1.0821e-05,1.05845e-05,1.02559e-05,9.91626e-06,9.26174e-06,8.60639e-06
1.07097e-05,1.0959e-05,1.08852e-05,1.08446e-05,1.07941e-05,1.06155e-05,1.03967e-05,1.00808e-05,9.7489e-06,9.09691e-06,8.43808e-06
1.04715e-05,1.07726e-05,1.07051e-05,1.06454e-05,1.05957e-05,1.04177e-05,1.02186e-05,9.9128e-06,9.58993e-06,8.96851e-06,8.28798e-06
1.01496e-05,1.05379e-05,1.04894e-05,1.04387e-05,1.0407e-05,1.02285e-05,1.00441e-05,9.74462e-06,9.42747e-06,8.67924e-06,8.13793e-06
1.00796e-05,1.03264e-05,1.0292e-05,1.02389e-05,1.02141e-05,1.00431e-05,9.86736e-06,9.57753e-06,9.26731e-06,8.62711e-06,7.9881e-06
9.86295e-06,1.00911e-05,1.01176e-05,1.00416e-05,1.00276e-05,9.85701e-06,9.69791e-06,9.41299e-06,9.10992e-06,8.46964e-06,7.85537e-06
9.6982e-06,9.92009e-06,9.91531e-06,9.85358e-06,9.8453e-06,9.70027e-06,9.53093e-06,9.25547e-06,8.95799e-06,8.37257e-06,7.72965e-06
9.38121e-06,9.73546e-06,9.71939e-06,9.65939e-06,9.66753e-06,9.5504e-06,9.36829e-06,9.09831e-06,8.8076e-06,8.14837e-06,7.56089e-06
9.31951e-06,9.54327e-06,9.54599e-06,9.48692e-06,9.49447e-06,9.35984e-06,9.20925e-06,8.94527e-06,8.66061e-06,8.04989e-06,7.36138e-06
9.15345e-06,9.35265e-06,9.36813e-06,9.29715e-06,9.3184e-06,9.19006e-06,9.04356e-06,8.78942e-06,8.51148e-06,7.80802e-06,7.22372e-06
8.87531e-06,9.1546e-06,9.19131e-06,9.11805e-06,9.14348e-06,9.02189e-06,8.88622e-06,8.63667e-06,8.36396e-06,7.74428e-06,7.10203e-06
8.68674e-06,9.01899e-06,9.01876e-06,8.94524e-06,8.97625e-06,8.86171e-06,8.73166e-06,8.49106e-06,8.22312e-06,7.63292e-06,7.00316e-06
8.58847e-06,8.75622e-06,8.82581e-06,8.77519e-06,8.81783e-06,8.70047e-06,8.5836e-06,8.34788e-06,8.0874e-06,7.49696e-06,6.81451e-06
8.32887e-06,8.60398e-06,8.6849e-06,8.61276e-06,8.65053e-06,8.54316e-06,8.42939e-06,8.19933e-06,7.94416e-06,7.32121e-06,6.76504e-06
8.16042e-06,8.44814e-06,8.52231e-06,8.4304e-06,8.4979e-06,8.42326e-06,8.28675e-06,8.06174e-06,7.81361e-06,7.22928e-06,6.6522e-06
7.98412e-06,8.26333e-06,8.35963e-06,8.26834e-06,8.33937e-06,8.27035e-06,8.14428e-06,7.92298e-06,7.67729e-06,6.98992e-06,6.52987e-06
7.65517e-06,8.11748e-06,8.20019e-06,8.11585e-06,8.1915e-06,8.09479e-06,8.00253e-06,7.79329e-06,7.55133e-06,6.92701e-06,6.41637e-06
7.63618e-06,7.92974e-06,8.04349e-06,7.94951e-06,8.03337e-06,7.94467e-06,7.85702e-06,7.65268e-06,7.41758e-06,6.80985e-06,6.24262e-06
7.51616e-06,7.78497e-06,7.86248e-06,7.82809e-06,7.89463e-06,7.80416e-06,7.72494e-06,7.52313e-06,7.29313e-06,6.70164e-06,6.23368e-06
7.38531e-06,7.62533e-06,7.73225e-06,7.66239e-06,7.74588e-06,7.6594e-06,7.58857e-06,7.39322e-06,7.1655e-06,6.58372e-06,6.11966e-06
7.18365e-06,7.53083e-06,7.57688e-06,7.51947e-06,7.60699e-06,7.52553e-06,7.45792e-06,7.26811e-06,7.04462e-06,6.46706e-06,5.95257e-06
7.06801e-06,7.31808e-06,7.4622e-06,7.37471e-06,7.45992e-06,7.34355e-06,7.32444e-06,7.13892e-06,6.92011e-06,6.2666e-06,5.8432e-06
6.82466e-06,7.17256e-06,7.29254e-06,7.23619e-06,7.33047e-06,7.25015e-06,7.20007e-06,7.01974e-06,6.80469e-06,6.23906e-06,5.73846e-06
6.77454e-06,7.02009e-06,7.14542e-06,7.11457e-06,7.19315e-06,7.0751e-06,7.07062e-06,6.89551e-06,6.68345e-06,6.10519e-06,5.63341e-06
6.62065e-06,6.85583e-06,7.0056e-06,6.96478e-06,7.06288e-06,6.99451e-06,6.95126e-06,6.78198e-06,6.57387e-06,6.02003e-06,5.53706e-06
6.4952e-06,6.74574e-06,6.87734e-06,6.82932e-06,6.93674e-06,6.86418e-06,6.82942e-06,6.66475e-06,6.45877e-06,5.9339e-06,5.41832e-06
6.37878e-06,6.5222e-06,6.73651e-06,6.69615e-06,6.80669e-06,6.74058e-06,6.70867e-06,6.5482e-06,6.3465e-06,5.80576e-06,5.32234e-06
