-0.00127474,-0.00129249,-0.0013227,-0.00136177,-0.00141321,-0.00145749,-0.00151135,-0.00154953,-0.00158281,-0.00159743,-0.00158495
-0.00125013,-0.0012571,-0.00129221,-0.0013117,-0.00136132,-0.00140173,-0.0014493,-0.00147663,-0.00149894,-0.00151562,-0.00150048
-0.00120539,-0.00122059,-0.00124154,-0.00127128,-0.00130856,-0.00135159,-0.00138839,-0.00141744,-0.00143428,-0.0014313,-0.00141107
-0.0011719,-0.00117953,-0.0012025,-0.00122823,-0.00126535,-0.00129733,-0.00132898,-0.00135074,-0.00136187,-0.00135738,-0.00133286
-0.00113363,-0.00113932,-0.00116165,-0.00118526,-0.00121716,-0.00124518,-0.00127306,-0.00129056,-0.00129656,-0.00128845,-0.00126115
-0.00109737,-0.00110103,-0.00112296,-0.00114126,-0.0011725,-0.00119836,-0.00122069,-0.00123496,-0.00123545,-0.00122562,-0.00119548
-0.00105823,-0.00106072,-0.00108239,-0.00110289,-0.00112843,-0.00114955,-0.00117009,-0.00118119,-0.00117883,-0.00116441,-0.00113217
-0.00102239,-0.00102473,-0.00104468,-0.00106444,-0.00108917,-0.00110717,-0.00112075,-0.00113131,-0.0011249,-0.001109,-0.00107443
-0.000985504,-0.000986168,-0.00100796,-0.00102526,-0.00104654,-0.0010629,-0.00107735,-0.00108412,-0.00107521,-0.00105611,-0.00102138
-0.000949333,-0.000953735,-0.000972108,-0.000990819,-0.00100747,-0.00102105,-0.00103687,-0.00104066,-0.00102906,-0.00100779,-0.000971223
-0.000915132,-0.000918296,-0.000938032,-0.000953193,-0.000971168,-0.000985375,-0.000995438,-0.000994206,-0.000985051,-0.000963712,-0.000927542
-0.00088542,-0.000883225,-0.000905525,-0.000918974,-0.000938899,-0.000949021,-0.000958445,-0.000961564,-0.000945076,-0.00092148,-0.000882998
-0.000853457,-0.00085557,-0.000875116,-0.000888923,-0.000903895,-0.000912583,-0.000918382,-0.000919067,-0.000903851,-0.000879824,-0.000840866
-0.000822443,-0.000823619,-0.000846134,-0.000855387,-0.00087,-0.000881691,-0.000883726,-0.000882582,-0.000866534,-0.000842813,-0.000804674
-0.000794259,-0.000796513,-0.000814927,-0.000827514,-0.000841396,-0.000848567,-0.000851834,-0.00084841,-0.000831216,-0.000806316,-0.000767916
-0.000766889,-0.00076777,-0.000787804,-0.000799302,-0.000813433,-0.000818147,-0.000819513,-0.000814179,-0.000800515,-0.000774084,-0.000734972
-0.000741447,-0.000741629,-0.000762722,-0.00077505,-0.000784339,-0.000790605,-0.000794125,-0.000785689,-0.000768902,-0.000742948,-0.000702918
-0.000717169,-0.000716629,-0.000736969,-0.000746243,-0.000760015,-0.000764054,-0.000761394,-0.000757424,-0.000740115,-0.000712396,-0.000672432
-0.000695001,-0.000695102,-0.000713153,-0.000722403,-0.000732129,-0.000735849,-0.000735641,-0.000727668,-0.000711054,-0.000683539,-0.000645311
-0.000671881,-0.000669337,-0.000690539,-0.000696285,-0.000707162,-0.000711043,-0.000706924,-0.000702916,-0.000683842,-0.000656347,-0.000620511
-0.000649206,-0.000650268,-0.000667359,-0.000675687,-0.000684026,-0.000686052,-0.000684831,-0.000675808,-0.000659163,-0.000630946,-0.000593575
-0.000624244,-0.000627165,-0.000645449,-0.000651384,-0.000658612,-0.000663636,-0.000660324,-0.000652255,-0.000634299,-0.000607622,-0.000571024
-0.000609164,-0.000610305,-0.000624592,-0.000633645,-0.000637994,-0.000638721,-0.000639791,-0.000626083,-0.000610549,-0.000583643,-0.000548275
-0.000585418,-0.000586679,-0.000604075,-0.000612617,-0.000619998,-0.000620978,-0.000617342,-0.000608806,-0.000589528,-0.000562981,-0.000525549
-0.000569079,-0.000569683,-0.000585926,-0.000593848,-0.00059742,-0.000597527,-0.000596289,-0.000584403,-0.000567158,-0.000541254,-0.000505641
-0.000548727,-0.000549382,-0.000565297,-0.000572484,-0.00057787,-0.000578659,-0.000575002,-0.00056406,-0.000546961,-0.000520502,-0.00048551
-0.000531851,-0.00053266,-0.000547202,-0.000556318,-0.000559693,-0.000560675,-0.00055631,-0.000544557,-0.000528942,-0.000503068,-0.000466779
-0.000516039,-0.000520153,-0.000530812,-0.000536583,-0.000540926,-0.000541486,-0.000537079,-0.000526925,-0.000510215,-0.000483281,-0.00045111
-0.000500912,-0.000501947,-0.000515854,-0.000521793,-0.000523527,-0.000525841,-0.000520509,-0.000508181,-0.000492488,-0.000466772,-0.000432898
-0.000484698,-0.000487462,-0.000499702,-0.000506304,-0.000509951,-0.000509766,-0.000503964,-0.000492394,-0.000477164,-0.000450386,-0.000417156
-0.000471022,-0.000465559,-0.00048395,-0.000491554,-0.000493533,-0.000493331,-0.000487286,-0.000476622,-0.00045905,-0.000435269,-0.000401766
-0.000456962,-0.000451392,-0.000470152,-0.000474871,-0.000477678,-0.000478031,-0.000471376,-0.00046018,-0.000443327,-0.000418886,-0.000387072
-0.000443564,-0.000441821,-0.000455813,-0.000461145,-0.000462522,-0.000463251,-0.000456698,-0.000445033,-0.000428443,-0.000404717,-0.000373844
-0.000431264,-0.000428022,-0.000443113,-0.000448047,-0.000449395,-0.000449267,-0.000442508,-0.000430987,-0.00041524,-0.000390903,-0.000361007
-0.000418939,-0.00041624,-0.000429449,-0.000433984,-0.000435684,-0.0004355,-0.000428565,-0.000417751,-0.000400629,-0.000378413,-0.00034888
-0.000407037,-0.000402744,-0.000418623,-0.000421827,-0.000423432,-0.000423169,-0.000417942,-0.000403789,-0.000388032,-0.000365286,-0.000336853
-0.000395985,-0.000393218,-0.000406123,-0.000409311,-0.000410825,-0.000410923,-0.000402657,-0.000392183,-0.000375872,-0.000353333,-0.000325003
-0.000385434,-0.000382285,-0.000394937,-0.000398495,-0.000399866,-0.000398392,-0.00039068,-0.00037903,-0.000363767,-0.000342355,-0.000314703
-0.000373983,-0.000371336,-0.000383465,-0.00038783,-0.000390067,-0.000387437,-0.000379953,-0.000368498,-0.000352606,-0.000331807,-0.000304299
-0.000365931,-0.000356234,-0.000374979,-0.000376616,-0.00037755,-0.000376643,-0.000368331,-0.000356727,-0.000342359,-0.000321113,-0.000293885
-0.000356507,-0.000350293,-0.000364011,-0.000365724,-0.000366416,-0.000364941,-0.000358387,-0.000345774,-0.000331101,-0.000310568,-0.000284879
-0.000345916,-0.000341365,-0.000354143,-0.000355955,-0.000357569,-0.000354998,-0.00034777,-0.000335838,-0.000321537,-0.000301063,-0.000276199
-0.000337213,-0.00033267,-0.000345772,-0.000346468,-0.000347608,-0.000345862,-0.000337354,-0.000325905,-0.000311944,-0.000291593,-0.000266837
-0.000329454,-0.000323717,-0.000336253,-0.000337051,-0.000337427,-0.000336375,-0.000327619,-0.000316185,-0.000302542,-0.000282651,-0.000258407
-0.000322653,-0.000313265,-0.000327861,-0.000330103,-0.000328548,-0.000327026,-0.00031863,-0.000308061,-0.000294349,-0.000274887,-0.000250534
-0.000312427,-0.00030717,-0.000318563,-0.000319486,-0.000319168,-0.000317513,-0.000309913,-0.000298803,-0.000285575,-0.000265993,-0.000242043
-0.000305494,-0.000299496,-0.000310787,-0.000310792,-0.000311202,-0.000309903,-0.00029997,-0.000291243,-0.000278363,-0.000258499,-0.000234443
-0.000297896,-0.000292624,-0.000302795,-0.000303444,-0.00030147,-0.000300357,-0.000293225,-0.000282411,-0.000269406,-0.000250492,-0.000227777
-0.000290394,-0.000284973,-0.000294437,-0.000295549,-0.000294613,-0.000292112,-0.000285303,-0.000274386,-0.000261176,-0.000242883,-0.000220804
-0.000283474,-0.000278302,-0.000287865,-0.000287283,-0.000288065,-0.000285589,-0.000277502,-0.000267241,-0.000254753,-0.000235946,-0.000214192
-0.000276631,-0.000270999,-0.000280587,-0.000280577,-0.000279941,-0.000276686,-0.000270088,-0.000259717,-0.00024745,-0.000229277,-0.000207856
-0.000269271,-0.00026488,-0.000272686,-0.000273611,-0.000272873,-0.00027126,-0.000262909,-0.000252549,-0.000240026,-0.000223472,-0.000202171
-0.000262269,-0.000259205,-0.000267296,-0.000267398,-0.000265764,-0.000265483,-0.000255804,-0.000245978,-0.000233473,-0.000216724,-0.000195774
-0.000257514,-0.000252774,-0.000260339,-0.000260224,-0.000258584,-0.00025613,-0.000249365,-0.00023968,-0.000227458,-0.000210595,-0.00019018
-0.000250782,-0.000246752,-0.000253867,-0.000254009,-0.000252284,-0.000249855,-0.000242994,-0.00023336,-0.000221065,-0.000204708,-0.000184557
-0.000245431,-0.000238755,-0.000248188,-0.000249018,-0.000246299,-0.00024387,-0.000237217,-0.00022732,-0.000215206,-0.00019955,-0.00017952
-0.000239813,-0.000235637,-0.000241937,-0.000241668,-0.00024035,-0.000237367,-0.000230419,-0.000221662,-0.00020987,-0.000194222,-0.000174456
-0.000233887,-0.000230292,-0.000236217,-0.000236002,-0.000234111,-0.000231752,-0.00022491,-0.000215965,-0.000204122,-0.00018843,-0.00016924
-0.000228102,-0.000225127,-0.000230454,-0.000230359,-0.000228559,-0.000225911,-0.000219114,-0.000210014,-0.000198439,-0.000183369,-0.000164688
-0.000222969,-0.000220081,-0.000225446,-0.000224971,-0.000223277,-0.000220373,-0.000213814,-0.000204787,-0.000193251,-0.000178674,-0.000160642
-0.000218383,-0.000216147,-0.000220703,-0.000219894,-0.000217302,-0.000216075,-0.000208807,-0.000199451,-0.00018843,-0.000174153,-0.000156059
