-0.00239425,-0.00237354,-0.00235248,-0.00231846,-0.00227635,-0.00221079,-0.00215122,-0.00207378,-0.00200356,-0.00191447,-0.00182894
-0.00228623,-0.00226825,-0.00225184,-0.00221631,-0.00217592,-0.00211763,-0.00204738,-0.00196574,-0.00190131,-0.00181543,-0.00173301
-0.00218823,-0.00217281,-0.00214871,-0.00211525,-0.00207457,-0.00201142,-0.00194954,-0.00187933,-0.00180597,-0.00172507,-0.00163759
-0.00208864,-0.00207444,-0.00205363,-0.00201705,-0.00197818,-0.00191785,-0.00185516,-0.0017811,-0.00171015,-0.00163242,-0.00154639
-0.00199984,-0.00198667,-0.00196547,-0.00192784,-0.0018905,-0.00183113,-0.00176866,-0.00169583,-0.00162589,-0.00154933,-0.00146538
-0.00191792,-0.00190828,-0.00188478,-0.0018461,-0.00181296,-0.00175448,-0.00168832,-0.00161707,-0.0015472,-0.00147205,-0.00139393
-0.00183858,-0.00182639,-0.00180352,-0.00176698,-0.00172981,-0.00167179,-0.001612,-0.0015418,-0.00147339,-0.00140003,-0.00131962
-0.00176804,-0.00175154,-0.00172855,-0.00169489,-0.00165762,-0.00159959,-0.00154048,-0.00147304,-0.00140564,-0.00133262,-0.00125627
-0.00169625,-0.00168359,-0.00165999,-0.00162515,-0.00158716,-0.00153065,-0.00147389,-0.00140624,-0.00133945,-0.00126937,-0.0011919
-0.0016309,-0.00162097,-0.00159715,-0.00156057,-0.00152382,-0.00146928,-0.00141141,-0.00134635,-0.00127838,-0.00120984,-0.0011344
-0.00156992,-0.00155928,-0.00153323,-0.00150071,-0.00146304,-0.00140567,-0.00135069,-0.00128489,-0.00122431,-0.00115666,-0.00108041
-0.00151028,-0.00150087,-0.00147743,-0.00144045,-0.00140267,-0.00135066,-0.00129926,-0.00123357,-0.00116926,-0.00110391,-0.00103105
-0.00145327,-0.00144213,-0.00141862,-0.00138727,-0.0013474,-0.00129792,-0.00124427,-0.00118152,-0.00111894,-0.0010538,-0.000984063
-0.00140358,-0.00139284,-0.00136835,-0.00133719,-0.00129964,-0.00124594,-0.00119171,-0.00113038,-0.00107181,-0.00100921,-0.000937664
-0.00134997,-0.0013398,-0.00131764,-0.00128602,-0.00124853,-0.0011983,-0.00114625,-0.00108661,-0.00102559,-0.000964745,-0.000895803
-0.00130498,-0.00129594,-0.00126926,-0.00124155,-0.00120248,-0.00115391,-0.00110256,-0.00104403,-0.00098574,-0.000924806,-0.000856598
-0.00125763,-0.00124828,-0.0012272,-0.00119655,-0.00116075,-0.00111242,-0.00106329,-0.00100533,-0.000947045,-0.000890384,-0.000819346
-0.00121711,-0.00120704,-0.00118307,-0.00115591,-0.00111643,-0.0010705,-0.00102053,-0.000964746,-0.000907783,-0.00085012,-0.000785103
-0.00117269,-0.00116361,-0.00114324,-0.00111429,-0.00107788,-0.00103159,-0.000983189,-0.000929092,-0.000872322,-0.000816402,-0.000753494
-0.00113413,-0.00112686,-0.00110519,-0.00107726,-0.0010408,-0.000996636,-0.000946761,-0.000893884,-0.000836995,-0.000783082,-0.000721566
-0.00109517,-0.00108627,-0.00106708,-0.00103906,-0.00100441,-0.000959774,-0.000912839,-0.000861049,-0.000806686,-0.000753444,-0.000692653
-0.00106076,-0.00105367,-0.00103376,-0.00100453,-0.000969814,-0.000926232,-0.000877495,-0.000828179,-0.000775468,-0.000723539,-0.000663521
-0.0010234,-0.00101541,-0.000997247,-0.000968735,-0.000938166,-0.000894661,-0.000850667,-0.000800775,-0.0007476,-0.000696523,-0.000639491
-0.000993035,-0.000984368,-0.000967082,-0.000938134,-0.000903322,-0.000864668,-0.000819622,-0.000774063,-0.000719502,-0.000669954,-0.000612925
-0.000959888,-0.000951564,-0.000933384,-0.000904882,-0.000876559,-0.00083639,-0.000790468,-0.000745066,-0.000692446,-0.000644521,-0.000589267
-0.000927891,-0.000919575,-0.000902932,-0.00087609,-0.000845033,-0.000806902,-0.000763376,-0.000718509,-0.000667425,-0.000619502,-0.000566083
-0.000900517,-0.000890243,-0.000873675,-0.000846957,-0.000816893,-0.000779346,-0.000737365,-0.000692909,-0.000646211,-0.000597313,-0.000544796
-0.000870057,-0.000862369,-0.000847705,-0.000820934,-0.000791425,-0.000755104,-0.000713184,-0.00066971,-0.000621296,-0.000574741,-0.000524654
-0.000844172,-0.00083461,-0.000820101,-0.000794004,-0.000766624,-0.000729281,-0.000689488,-0.000647355,-0.000601499,-0.000555057,-0.000505509
-0.000818494,-0.000811116,-0.000796412,-0.000771446,-0.000740763,-0.000706908,-0.000667701,-0.000626593,-0.000580135,-0.000535268,-0.000485343
-0.000793719,-0.000786008,-0.000768395,-0.000745706,-0.000718889,-0.000683683,-0.00064511,-0.000605098,-0.000560796,-0.000517684,-0.000469722
-0.000767898,-0.000761723,-0.000746488,-0.000722541,-0.000694907,-0.00066155,-0.000624302,-0.000585083,-0.000540326,-0.000498088,-0.000452168
-0.000745925,-0.00073837,-0.000723972,-0.00070027,-0.000674317,-0.000641508,-0.00060445,-0.000566386,-0.000522308,-0.000480886,-0.000436017
-0.000723353,-0.000716823,-0.00070322,-0.000679755,-0.000653133,-0.000621726,-0.000585174,-0.000548355,-0.000505246,-0.00046517,-0.000421268
-0.000703173,-0.000696664,-0.000681402,-0.000659854,-0.000634585,-0.000603876,-0.000567443,-0.000531017,-0.000488751,-0.000448931,-0.000405734
-0.000683636,-0.000675458,-0.000661902,-0.000640591,-0.000615569,-0.000585796,-0.000549935,-0.000515743,-0.00047382,-0.00043491,-0.000392831
-0.000664031,-0.000656893,-0.000643314,-0.00062198,-0.000597177,-0.000567269,-0.000534126,-0.000498704,-0.000457839,-0.000420505,-0.000379117
-0.000643684,-0.000638634,-0.000625057,-0.000603867,-0.00058051,-0.000551007,-0.000517422,-0.000484262,-0.000443188,-0.000407073,-0.00036712
-0.000626778,-0.000620199,-0.000606823,-0.000587138,-0.000563889,-0.000534977,-0.000502412,-0.000470083,-0.000430258,-0.000393852,-0.000354098
-0.000609251,-0.000603891,-0.000589928,-0.000570407,-0.000549179,-0.000519478,-0.000488572,-0.000455974,-0.000418097,-0.000381902,-0.000344155
-0.000592202,-0.000586718,-0.000574129,-0.000554121,-0.000532445,-0.000505297,-0.000473324,-0.00044261,-0.00040433,-0.000369333,-0.000332457
-0.000575824,-0.000570181,-0.000558431,-0.000539342,-0.000517693,-0.000490892,-0.000459936,-0.000429306,-0.000392389,-0.000358245,-0.000321243
-0.000561684,-0.00055578,-0.00054338,-0.000524748,-0.000504245,-0.000477509,-0.000447651,-0.00041716,-0.000380394,-0.000347492,-0.000311968
-0.000545782,-0.000540686,-0.00052897,-0.000510414,-0.000490155,-0.00046464,-0.000434305,-0.000405069,-0.000369296,-0.000337068,-0.000302062
-0.0005327,-0.000527434,-0.000515619,-0.000496566,-0.000476807,-0.000452958,-0.000422,-0.000393938,-0.000358945,-0.000327773,-0.000293976
-0.000517695,-0.000512906,-0.000501405,-0.000483513,-0.000463663,-0.000439018,-0.000410617,-0.000382351,-0.000347948,-0.000317115,-0.000283466
-0.000504423,-0.000499834,-0.000487994,-0.000471293,-0.000451931,-0.000428323,-0.000399968,-0.000370679,-0.000338624,-0.000309034,-0.000275585
-0.0004909,-0.000487402,-0.000475822,-0.000458895,-0.000440211,-0.000416481,-0.000389129,-0.000360758,-0.000328764,-0.000299154,-0.000267402
-0.000480103,-0.00047419,-0.000463844,-0.000446727,-0.000428872,-0.00040549,-0.000377976,-0.000351864,-0.00031948,-0.000290393,-0.000258454
-0.000467289,-0.000462566,-0.000453057,-0.000436543,-0.000418514,-0.000395156,-0.000368164,-0.000342511,-0.000310813,-0.000282758,-0.000250914
-0.000456136,-0.000451166,-0.000440177,-0.000424968,-0.000406799,-0.000385049,-0.000358604,-0.000332387,-0.000302545,-0.000274319,-0.000243631
-0.000444747,-0.000439508,-0.000430323,-0.000414601,-0.000395502,-0.000374968,-0.000349733,-0.000324154,-0.000294061,-0.000266035,-0.000236979
-0.000434473,-0.000429288,-0.000419562,-0.00040435,-0.000386879,-0.000364905,-0.00034124,-0.000315444,-0.000285744,-0.000259118,-0.000230647
-0.000422862,-0.000418202,-0.000408776,-0.000394078,-0.00037787,-0.000356648,-0.000331702,-0.000306395,-0.00027829,-0.000252086,-0.000223857
-0.000412492,-0.000408553,-0.000398673,-0.000384038,-0.000367855,-0.000346861,-0.000323107,-0.000298897,-0.000270819,-0.000245219,-0.000217427
-0.000403707,-0.000398753,-0.000389222,-0.000375406,-0.000358647,-0.000338661,-0.000315455,-0.000290874,-0.000264713,-0.000239029,-0.000211112
-0.000393478,-0.000388956,-0.000379615,-0.000365854,-0.000350072,-0.000330707,-0.000307047,-0.000283566,-0.000256925,-0.000232002,-0.000205734
-0.000384427,-0.000379467,-0.000370786,-0.000357018,-0.000342108,-0.000322276,-0.000299451,-0.000276267,-0.000250247,-0.000226099,-0.00020011
-0.000374781,-0.000370913,-0.00036221,-0.000348589,-0.000333267,-0.000313942,-0.000291836,-0.000269518,-0.000243589,-0.000219792,-0.000194632
-0.000366098,-0.000362808,-0.000353911,-0.000340518,-0.000325466,-0.000306555,-0.000285028,-0.000262845,-0.000237583,-0.000214102,-0.000189513
-0.000358001,-0.00035542,-0.000346215,-0.000333313,-0.000317477,-0.000299655,-0.000278728,-0.000256436,-0.000231581,-0.000208552,-0.000185124
-0.000349932,-0.000345365,-0.000338296,-0.000324566,-0.0003104,-0.000291792,-0.00027104,-0.000250076,-0.000226042,-0.000203239,-0.000179677
-0.000341562,-0.000337893,-0.000329902,-0.000317275,-0.000303016,-0.000285042,-0.000264581,-0.000243768,-0.000219876,-0.000197845,-0.000174807
-0.000334259,-0.000330272,-0.000322596,-0.000310171,-0.000295778,-0.000278067,-0.000258408,-0.000237858,-0.000215071,-0.000192924,-0.000170237
-0.000326343,-0.000322815,-0.000315075,-0.000302849,-0.00028928,-0.000272126,-0.000252263,-0.000232215,-0.000209139,-0.000187839,-0.000165764
-0.000319308,-0.00031601,-0.000307821,-0.000296935,-0.000282448,-0.000266128,-0.000246696,-0.000226196,-0.00020447,-0.000183458,-0.00016155
-0.000312683,-0.00030858,-0.000301588,-0.000288896,-0.000276386,-0.000259097,-0.00024038,-0.000221572,-0.000199205,-0.000178613,-0.000157964
-0.000305317,-0.000302213,-0.000294591,-0.000283213,-0.00026966,-0.000253627,-0.000235015,-0.000215638,-0.000194031,-0.000173857,-0.000153571
-0.000299609,-0.000295523,-0.000288121,-0.000277115,-0.000263947,-0.000248745,-0.000229941,-0.000210108,-0.000189281,-0.000169849,-0.000149681
-0.000292261,-0.000288917,-0.000281631,-0.000270726,-0.000258235,-0.000242178,-0.000224231,-0.000205594,-0.00018487,-0.000165607,-0.000145772
-0.000286345,-0.000283016,-0.000275098,-0.000265076,-0.000252211,-0.000236745,-0.000219353,-0.000200611,-0.000180906,-0.000161921,-0.000142125
-0.000279573,-0.000276647,-0.000270326,-0.000259687,-0.000247238,-0.000231375,-0.000214678,-0.000196695,-0.000176565,-0.000157907,-0.000138766
-0.000274322,-0.000270411,-0.000263814,-0.000253421,-0.000241543,-0.000226641,-0.000209487,-0.000191298,-0.000172449,-0.000153947,-0.00013533
-0.000267982,-0.000264669,-0.000258237,-0.000248012,-0.000236114,-0.000221044,-0.0002045,-0.000187181,-0.000168129,-0.000150015,-0.000131769
-0.000262515,-0.000259091,-0.000252833,-0.000242657,-0.00023068,-0.000216248,-0.000199872,-0.000182896,-0.00016425,-0.000146483,-0.000128629
-0.000256938,-0.000254031,-0.000247429,-0.000237674,-0.00022584,-0.000211542,-0.00019588,-0.000178467,-0.000160819,-0.00014321,-0.000125599
-0.000251807,-0.000248423,-0.000242258,-0.000232321,-0.000221054,-0.000206987,-0.000191135,-0.00017474,-0.000156709,-0.000139726,-0.000122522
-0.000246591,-0.000243277,-0.000237159,-0.000227463,-0.000216459,-0.00020241,-0.000186928,-0.000170768,-0.000153268,-0.000136585,-0.000119602
-0.000241401,-0.000238441,-0.000232361,-0.000222737,-0.000211943,-0.00019831,-0.000182814,-0.000166983,-0.000149794,-0.000133421,-0.000116713
-0.000236265,-0.000233113,-0.000227604,-0.000218081,-0.000207235,-0.000193751,-0.00017875,-0.000163134,-0.000146332,-0.00013016,-0.000113951
-0.000232051,-0.000228603,-0.000222891,-0.000213697,-0.000203289,-0.000189889,-0.000175038,-0.00015986,-0.00014319,-0.000127387,-0.000111122
-0.00022709,-0.000223756,-0.000218318,-0.000209285,-0.000198691,-0.000185787,-0.000171178,-0.000155877,-0.000139902,-0.000124272,-0.0001085
-0.000222577,-0.000219183,-0.000213989,-0.000204947,-0.000194778,-0.000181622,-0.00016755,-0.00015272,-0.000136779,-0.000121481,-0.000106087
-0.00021787,-0.000214639,-0.000209499,-0.000200898,-0.000190305,-0.000177905,-0.000164052,-0.000149004,-0.000133561,-0.000118652,-0.000103771
-0.000213461,-0.000210345,-0.00020521,-0.000196554,-0.000186884,-0.00017427,-0.000160539,-0.000146143,-0.000130686,-0.000115963,-0.000101142
-0.0002091,-0.0002065,-0.000201318,-0.000192997,-0.000182851,-0.000170519,-0.000157104,-0.00014277,-0.000127884,-0.000113487,-9.89674e-05
-0.000205097,-0.000202147,-0.000197129,-0.000188624,-0.000179016,-0.000167001,-0.000153674,-0.000139857,-0.000125245,-0.000110843,-9.65368e-05
-0.000200708,-0.000198151,-0.000192971,-0.000184812,-0.000175312,-0.000163473,-0.00015045,-0.000136805,-0.000122477,-0.000108291,-9.43213e-05
-0.000197164,-0.000194121,-0.00018947,-0.000181086,-0.000171917,-0.000160134,-0.000147317,-0.000134066,-0.000119991,-0.000105929,-9.22403e-05
-0.000193287,-0.000191005,-0.000185207,-0.000177576,-0.000168585,-0.000157138,-0.000144422,-0.000131277,-0.000117368,-0.000103568,-9.02239e-05
-0.0001892,-0.000186956,-0.000181625,-0.000174382,-0.000165316,-0.000153729,-0.000141859,-0.000128409,-0.000114821,-0.000101448,-8.80352e-05
-0.000185542,-0.000183186,-0.000178406,-0.000170588,-0.000161551,-0.000150546,-0.000138475,-0.00012558,-0.0001122,-9.90631e-05,-8.61436e-05
-0.000181813,-0.000179361,-0.000174956,-0.000167449,-0.000158362,-0.000147463,-0.000135617,-0.000123088,-0.000109843,-9.69403e-05,-8.41714e-05
-0.000178503,-0.000176124,-0.000171393,-0.000164171,-0.000155408,-0.000144562,-0.00013288,-0.000120455,-0.000107543,-9.48467e-05,-8.22132e-05
-0.000174813,-0.000172745,-0.000168035,-0.00016107,-0.000152377,-0.000141668,-0.00013029,-0.000117902,-0.000105302,-9.29892e-05,-8.03952e-05
-0.000171656,-0.000169065,-0.000165341,-0.000157887,-0.000149075,-0.000138972,-0.000127441,-0.00011539,-0.000102922,-9.07891e-05,-7.88963e-05
-0.00016845,-0.000166178,-0.000161556,-0.000154692,-0.000146712,-0.00013625,-0.000125189,-0.000113222,-0.000101022,-8.89421e-05,-7.69889e-05
-0.000165172,-0.00016295,-0.000158641,-0.000151759,-0.00014341,-0.000133365,-0.000122362,-0.000110759,-9.87483e-05,-8.70108e-05,-7.5327e-05
-0.000161875,-0.000159748,-0.000155586,-0.00014882,-0.000140489,-0.000130833,-0.000120086,-0.000108627,-9.67726e-05,-8.50652e-05,-7.37277e-05
-0.00015903,-0.000157139,-0.000152685,-0.000145795,-0.000138077,-0.000128279,-0.000117523,-0.000106396,-9.48182e-05,-8.3382e-05,-7.21489e-05
-0.000155673,-0.000153605,-0.000149942,-0.000143165,-0.000135239,-0.000125729,-0.000115375,-0.000104281,-9.28501e-05,-8.1591e-05,-7.05253e-05
-0.000152999,-0.000150876,-0.000147083,-0.000140504,-0.000132751,-0.000123391,-0.000112864,-0.000102218,-9.08797e-05,-7.98415e-05,-6.90767e-05
-0.000150144,-0.00014805,-0.000144129,-0.000137709,-0.000130166,-0.000121027,-0.00011108,-0.000100248,-8.92168e-05,-7.83287e-05,-6.74755e-05
-0.000147459,-0.000145736,-0.000141576,-0.000135327,-0.000127808,-0.000118778,-0.00010868,-9.81561e-05,-8.72908e-05,-7.66905e-05,-6.615e-05
-0.000144648,-0.000142693,-0.000138931,-0.000132594,-0.000125286,-0.000116435,-0.000106608,-9.62326e-05,-8.53864e-05,-7.50077e-05,-6.47295e-05
-0.000142049,-0.000140201,-0.000136019,-0.000130302,-0.000123005,-0.000114171,-0.000104407,-9.44633e-05,-8.37299e-05,-7.3548e-05,-6.32464e-05
-0.000139361,-0.000137534,-0.000133691,-0.000127784,-0.000120647,-0.000111946,-0.000102609,-9.24671e-05,-8.2165e-05,-7.19155e-05,-6.21011e-05
