-0.00181434,-0.00181689,-0.00182954,-0.00185792,-0.00186436,-0.00188372,-0.00189523,-0.00188295,-0.00184746,-0.00182726,-0.00176395
-0.0017448,-0.00174507,-0.00176695,-0.00178784,-0.00179261,-0.00179967,-0.00180303,-0.00179399,-0.00176238,-0.00172875,-0.0016749
-0.00168432,-0.00168479,-0.00169409,-0.00171221,-0.0017151,-0.00172073,-0.00172196,-0.00170143,-0.00167116,-0.00163807,-0.00157835
-0.00161951,-0.00161674,-0.00162895,-0.00164276,-0.00163978,-0.00164293,-0.00163843,-0.00162294,-0.00158393,-0.00154975,-0.00149117
-0.00155778,-0.00155539,-0.00156526,-0.00157711,-0.00157256,-0.00157205,-0.00156421,-0.00154657,-0.00150702,-0.00147023,-0.00141226
-0.00149756,-0.00149438,-0.00150679,-0.00151578,-0.00151235,-0.00150606,-0.00149319,-0.00147832,-0.00143751,-0.0013996,-0.00134225
-0.00144275,-0.00144092,-0.00144642,-0.00145425,-0.00144665,-0.00144212,-0.00142949,-0.00140894,-0.00136735,-0.00132777,-0.00127007
-0.00138891,-0.00138798,-0.00139116,-0.00139828,-0.0013886,-0.00138256,-0.00136813,-0.00134788,-0.0013046,-0.00126477,-0.00120723
-0.00133793,-0.00133584,-0.00133777,-0.00134256,-0.00133374,-0.00132631,-0.00131057,-0.00128749,-0.00124481,-0.00120385,-0.00114612
-0.00128784,-0.00128689,-0.00128784,-0.00129263,-0.00128039,-0.00127265,-0.00125592,-0.00123232,-0.00118949,-0.0011475,-0.00109092
-0.00124425,-0.00124078,-0.00123934,-0.0012453,-0.00122974,-0.00122289,-0.00120729,-0.00118025,-0.00113837,-0.00109681,-0.00103784
-0.00119644,-0.00119598,-0.00119946,-0.00119688,-0.00118761,-0.00117798,-0.00115647,-0.00113395,-0.00109027,-0.00104788,-0.000990684
-0.00115547,-0.00115202,-0.00115161,-0.00115192,-0.00114266,-0.00113286,-0.0011117,-0.00108606,-0.00104331,-0.000999173,-0.000942765
-0.0011172,-0.00111211,-0.00111042,-0.00111278,-0.00109757,-0.00108861,-0.00107064,-0.00104262,-0.00100046,-0.000957374,-0.000900776
-0.00107507,-0.00107344,-0.00107077,-0.00107029,-0.00105901,-0.00104742,-0.0010269,-0.00100064,-0.000958455,-0.000915999,-0.000859509
-0.00103949,-0.00103687,-0.00103284,-0.00103275,-0.00102008,-0.00100985,-0.00098982,-0.000960835,-0.000921698,-0.000880078,-0.000822141
-0.00100404,-0.00100311,-0.00100037,-0.000997051,-0.000982491,-0.000975312,-0.000952301,-0.000926484,-0.000887622,-0.000842234,-0.00078628
-0.000972164,-0.000968304,-0.000965266,-0.000962481,-0.000950499,-0.000939579,-0.000917999,-0.000891172,-0.000849545,-0.000809891,-0.000752987
-0.000936832,-0.000934513,-0.000932632,-0.000930536,-0.000918328,-0.000907342,-0.000882969,-0.000856619,-0.000816364,-0.000775247,-0.000720827
-0.000905937,-0.000901731,-0.000900333,-0.000898707,-0.000889634,-0.000876481,-0.000851379,-0.000824878,-0.000784667,-0.00074632,-0.000692708
-0.000876116,-0.000873647,-0.00087184,-0.00086876,-0.000857292,-0.000845605,-0.00082094,-0.000794609,-0.000755188,-0.000715371,-0.000662517
-0.000849151,-0.000844542,-0.000843408,-0.000840713,-0.000827719,-0.000815391,-0.000794676,-0.000766308,-0.000728495,-0.00068891,-0.000638901
-0.000818151,-0.000818205,-0.000817709,-0.000811487,-0.000800549,-0.000789012,-0.000765564,-0.000739041,-0.00070132,-0.000660816,-0.000613792
-0.000795074,-0.000791117,-0.000789473,-0.000784638,-0.000773224,-0.000761685,-0.000739915,-0.000714037,-0.000677379,-0.000638789,-0.000589754
-0.000766895,-0.000766172,-0.000764149,-0.000759651,-0.000748944,-0.000735448,-0.000714004,-0.00068754,-0.000651899,-0.000612924,-0.000565819
-0.000742512,-0.000739029,-0.000738142,-0.000734275,-0.000724858,-0.000711378,-0.000687984,-0.000663444,-0.000626981,-0.000590178,-0.000542894
-0.000720245,-0.000719218,-0.000717795,-0.000711492,-0.000702227,-0.000688688,-0.000665942,-0.000641265,-0.000606206,-0.00056877,-0.000523314
-0.000697331,-0.000693643,-0.000693043,-0.000689086,-0.000680527,-0.00066661,-0.00064271,-0.00061981,-0.000583245,-0.000548942,-0.000503878
-0.00067637,-0.000674174,-0.00067241,-0.000667402,-0.000657981,-0.000643715,-0.000622475,-0.000598157,-0.000563994,-0.000528006,-0.000483895
-0.000655771,-0.000653906,-0.000652309,-0.000647661,-0.000637074,-0.00062461,-0.000602021,-0.000579191,-0.00054432,-0.000511466,-0.000465954
-0.000637436,-0.000636026,-0.000633098,-0.000628318,-0.000617935,-0.000606135,-0.000583262,-0.000558266,-0.000526818,-0.00049233,-0.000450562
-0.000617817,-0.000615024,-0.000613666,-0.000607439,-0.000598491,-0.000585982,-0.00056405,-0.000540033,-0.000508171,-0.000475476,-0.000435121
