6.29059e-06,6.27446e-06,6.02665e-06,5.93369e-06,5.76579e-06,5.64079e-06,5.5789e-06,5.39105e-06,5.3262e-06,5.29002e-06,5.0537e-06
6.00286e-06,5.93208e-06,5.7165e-06,5.64449e-06,5.47233e-06,5.36372e-06,5.25033e-06,5.13845e-06,5.03024e-06,5.04807e-06,4.77534e-06
5.66253e-06,5.67318e-06,5.45997e-06,5.35666e-06,5.22326e-06,5.09177e-06,5.00483e-06,4.84592e-06,4.78042e-06,4.70968e-06,4.53797e-06
5.41265e-06,5.4059e-06,5.19702e-06,5.11513e-06,4.9731e-06,4.83815e-06,4.74699e-06,4.63563e-06,4.52509e-06,4.50731e-06,4.30433e-06
5.17592e-06,5.18455e-06,4.97914e-06,4.89816e-06,4.762e-06,4.62678e-06,4.53272e-06,4.43778e-06,4.30922e-06,4.29091e-06,4.1044e-06
4.96852e-06,4.99365e-06,4.79018e-06,4.71376e-06,4.56904e-06,4.43916e-06,4.34847e-06,4.27306e-06,4.12842e-06,4.09796e-06,3.92185e-06
4.76705e-06,4.79773e-06,4.60102e-06,4.52576e-06,4.3947e-06,4.25951e-06,4.16609e-06,4.09039e-06,3.94071e-06,3.90129e-06,3.74548e-06
4.58837e-06,4.62342e-06,4.43309e-06,4.36888e-06,4.23412e-06,4.10045e-06,4.00585e-06,3.93399e-06,3.78471e-06,3.73017e-06,3.58622e-06
4.4295e-06,4.45795e-06,4.27854e-06,4.21337e-06,4.08524e-06,3.94959e-06,3.8576e-06,3.78565e-06,3.63881e-06,3.56892e-06,3.43218e-06
4.27867e-06,4.29288e-06,4.13533e-06,4.07239e-06,3.94979e-06,3.80581e-06,3.71635e-06,3.65056e-06,3.50785e-06,3.4268e-06,3.2933e-06
4.14574e-06,4.15409e-06,3.99557e-06,3.93795e-06,3.81376e-06,3.68407e-06,3.59084e-06,3.51742e-06,3.38255e-06,3.29462e-06,3.16239e-06
4.01965e-06,4.01218e-06,3.87704e-06,3.81565e-06,3.6977e-06,3.5673e-06,3.46758e-06,3.39973e-06,3.26675e-06,3.16653e-06,3.04085e-06
3.89993e-06,3.88262e-06,3.75494e-06,3.70127e-06,3.56907e-06,3.45065e-06,3.35591e-06,3.27734e-06,3.15045e-06,3.05459e-06,2.92476e-06
3.7909e-06,3.76561e-06,3.63951e-06,3.5845e-06,3.46002e-06,3.34693e-06,3.24885e-06,3.17194e-06,3.05131e-06,2.9447e-06,2.82e-06
3.68412e-06,3.65329e-06,3.53808e-06,3.48416e-06,3.35773e-06,3.24519e-06,3.14924e-06,3.06661e-06,2.95052e-06,2.846e-06,2.7203e-06
3.59116e-06,3.54613e-06,3.43789e-06,3.3888e-06,3.2555e-06,3.14789e-06,3.05741e-06,2.9719e-06,2.86353e-06,2.75839e-06,2.62616e-06
3.48697e-06,3.4627e-06,3.35921e-06,3.30289e-06,3.17181e-06,3.06253e-06,2.96333e-06,2.88542e-06,2.7705e-06,2.66736e-06,2.54272e-06
3.40293e-06,3.35639e-06,3.26381e-06,3.20493e-06,3.07516e-06,2.97892e-06,2.88391e-06,2.80326e-06,2.69737e-06,2.58135e-06,2.46073e-06
3.31231e-06,3.28037e-06,3.18203e-06,3.11684e-06,2.99973e-06,2.90279e-06,2.80229e-06,2.72229e-06,2.60727e-06,2.50827e-06,2.39485e-06
3.23177e-06,3.19426e-06,3.10378e-06,3.04012e-06,2.91781e-06,2.82319e-06,2.73425e-06,2.64362e-06,2.53747e-06,2.43729e-06,2.32124e-06
3.14662e-06,3.12233e-06,3.02468e-06,2.95956e-06,2.84822e-06,2.75306e-06,2.65314e-06,2.57591e-06,2.46158e-06,2.36611e-06,2.25673e-06
3.06811e-06,3.04479e-06,2.93693e-06,2.884e-06,2.77362e-06,2.67586e-06,2.58124e-06,2.50889e-06,2.39831e-06,2.29902e-06,2.18573e-06
2.99129e-06,2.98328e-06,2.86428e-06,2.80976e-06,2.71307e-06,2.61515e-06,2.50752e-06,2.43995e-06,2.32811e-06,2.23932e-06,2.13071e-06
2.91852e-06,2.90404e-06,2.8035e-06,2.75634e-06,2.64016e-06,2.53832e-06,2.45245e-06,2.37961e-06,2.26482e-06,2.17473e-06,2.06039e-06
2.8452e-06,2.84591e-06,2.72622e-06,2.68052e-06,2.58214e-06,2.48253e-06,2.38523e-06,2.31693e-06,2.21067e-06,2.11928e-06,2.01332e-06
2.7724e-06,2.76718e-06,2.66836e-06,2.6124e-06,2.51725e-06,2.4187e-06,2.33011e-06,2.25768e-06,2.15049e-06,2.0586e-06,1.95553e-06
2.70686e-06,2.70453e-06,2.60426e-06,2.55559e-06,2.45855e-06,2.3613e-06,2.27046e-06,2.20282e-06,2.09678e-06,2.00615e-06,1.90714e-06
2.64028e-06,2.63924e-06,2.54696e-06,2.49193e-06,2.39837e-06,2.30212e-06,2.22423e-06,2.14433e-06,2.0423e-06,1.95352e-06,1.85383e-06
2.5783e-06,2.57917e-06,2.48476e-06,2.43493e-06,2.34432e-06,2.24883e-06,2.16194e-06,2.09184e-06,1.98966e-06,1.89896e-06,1.80836e-06
2.51905e-06,2.50739e-06,2.43077e-06,2.37548e-06,2.2844e-06,2.19597e-06,2.11521e-06,2.04309e-06,1.94441e-06,1.848e-06,1.76079e-06
