-0.0027899,-0.00275526,-0.00269106,-0.00260448,-0.00250448,-0.00238983,-0.00226976,-0.00215093,-0.00204022,-0.00193483,-0.00183208
-0.00265341,-0.0026206,-0.00256521,-0.00248174,-0.00237978,-0.00227344,-0.00216784,-0.00205404,-0.00193579,-0.001843,-0.001736
-0.00252889,-0.00249374,-0.00244166,-0.00236436,-0.00227142,-0.00216751,-0.00206292,-0.00194634,-0.00184536,-0.00174361,-0.00164281
-0.00240433,-0.00237544,-0.00232477,-0.00225114,-0.00216036,-0.00206043,-0.00195671,-0.00185308,-0.00174851,-0.00165413,-0.00155467
-0.00229496,-0.00226746,-0.00221825,-0.00214812,-0.00206125,-0.00196519,-0.00186531,-0.00176491,-0.00166233,-0.00157176,-0.00147314
-0.00219492,-0.00216816,-0.00212127,-0.00205722,-0.00196993,-0.00187924,-0.00178395,-0.00168499,-0.00158436,-0.00149474,-0.00139875
-0.00209835,-0.00207354,-0.00202746,-0.00196325,-0.00188333,-0.00179263,-0.00169839,-0.00160404,-0.00150646,-0.00142032,-0.00132678
-0.00200959,-0.00198733,-0.00194309,-0.00187907,-0.00180416,-0.00171572,-0.00162244,-0.00153208,-0.00143657,-0.00135308,-0.00126117
-0.00192677,-0.00190379,-0.00186099,-0.00180196,-0.00172665,-0.00164053,-0.00155138,-0.00146185,-0.00136916,-0.00128677,-0.00119878
-0.00185292,-0.00182915,-0.00178619,-0.00173014,-0.00165598,-0.00157134,-0.0014847,-0.00139825,-0.00130826,-0.00122715,-0.00114194
-0.00177716,-0.00175463,-0.00171553,-0.00166297,-0.00158878,-0.00150603,-0.00142467,-0.0013377,-0.00124903,-0.00117052,-0.00108833
-0.00171003,-0.00168716,-0.0016498,-0.00159709,-0.00152692,-0.00144884,-0.00136378,-0.00128018,-0.00119536,-0.00111639,-0.00103621
-0.00164533,-0.00162298,-0.00158494,-0.0015317,-0.00146452,-0.00138744,-0.00130662,-0.00122487,-0.00114132,-0.00106717,-0.000987964
-0.00158248,-0.00156206,-0.00152614,-0.00147798,-0.00140754,-0.00133126,-0.00125528,-0.00117264,-0.00109332,-0.00101993,-0.000943738
-0.00152428,-0.00150457,-0.00146892,-0.00141923,-0.00135377,-0.00128122,-0.00120388,-0.00112507,-0.00104743,-0.000974715,-0.000900335
-0.00147209,-0.0014498,-0.0014173,-0.00136898,-0.00130226,-0.00123245,-0.00115803,-0.0010813,-0.00100332,-0.000935138,-0.000862823
-0.00142075,-0.00140078,-0.00136564,-0.001321,-0.00125723,-0.00118877,-0.00111404,-0.00103728,-0.000965718,-0.000892699,-0.000825843
-0.00137126,-0.00135007,-0.00131874,-0.00127476,-0.00121035,-0.00114359,-0.00106874,-0.00099664,-0.000926062,-0.000856886,-0.000790654
-0.00132369,-0.00130432,-0.00127229,-0.00122603,-0.00116578,-0.00109987,-0.00102928,-0.000958325,-0.000888229,-0.000822511,-0.000757538
-0.00127891,-0.00125847,-0.00122948,-0.0011832,-0.00112373,-0.00105931,-0.000992761,-0.000921587,-0.000852182,-0.00079195,-0.000725559
-0.00123594,-0.0012171,-0.00118688,-0.00114178,-0.00108444,-0.00102215,-0.000954783,-0.000887207,-0.000820639,-0.000758044,-0.000696556
-0.00119367,-0.00117542,-0.0011469,-0.00110661,-0.00104732,-0.000985079,-0.000923236,-0.000853565,-0.000789389,-0.000729451,-0.000667766
-0.00115527,-0.00113816,-0.00110973,-0.00106586,-0.00101087,-0.000951498,-0.000890548,-0.000825473,-0.000759194,-0.000701128,-0.000642297
-0.00111788,-0.00110021,-0.00107256,-0.00103369,-0.000978702,-0.000920749,-0.000858032,-0.000793663,-0.000733746,-0.000673531,-0.00061625
-0.0010817,-0.00106567,-0.00103678,-0.000995943,-0.000942063,-0.00088745,-0.000827918,-0.000765809,-0.000705536,-0.000649588,-0.000593472
-0.00104551,-0.00102865,-0.00100297,-0.00096237,-0.000911874,-0.000857428,-0.000797887,-0.000737574,-0.000679324,-0.000624358,-0.000568945
-0.00101237,-0.000996363,-0.000970363,-0.000933342,-0.000881893,-0.000829864,-0.000771911,-0.000712348,-0.000656235,-0.000601749,-0.000549215
-0.000981233,-0.000965355,-0.000939497,-0.000900973,-0.000853637,-0.000801544,-0.000745743,-0.000688003,-0.000631396,-0.000582207,-0.000526796
-0.00094978,-0.000934949,-0.000909082,-0.000873611,-0.00082519,-0.000775124,-0.000720209,-0.000664895,-0.000610477,-0.000559379,-0.000509195
-0.000921983,-0.000906326,-0.000881882,-0.000846522,-0.000800745,-0.000750909,-0.000695884,-0.000641919,-0.000591717,-0.000540131,-0.000491029
-0.000892262,-0.000877021,-0.000854596,-0.000819216,-0.000773446,-0.000726548,-0.000675737,-0.000621563,-0.000569751,-0.000519967,-0.000473496
-0.000864309,-0.000849561,-0.000827915,-0.000793795,-0.00074908,-0.000701981,-0.000652723,-0.000600331,-0.000550221,-0.000502031,-0.000456004
-0.000838003,-0.000823957,-0.000802762,-0.00076846,-0.000725941,-0.000680467,-0.00063145,-0.000580395,-0.000532637,-0.000485569,-0.000439816
-0.000812907,-0.000799572,-0.000778714,-0.000746284,-0.000703408,-0.000659146,-0.000612456,-0.000562317,-0.000515106,-0.000469422,-0.000424952
-0.000789856,-0.000776344,-0.000755961,-0.000722033,-0.000682954,-0.000639947,-0.000594218,-0.000544338,-0.000498586,-0.000454547,-0.000410721
-0.000766977,-0.000753073,-0.000733914,-0.000701413,-0.000663341,-0.000619325,-0.000575223,-0.000527151,-0.000482978,-0.00043757,-0.000397502
-0.000743683,-0.000731902,-0.000712112,-0.000682553,-0.000642839,-0.000601306,-0.000557757,-0.000511972,-0.000468007,-0.000424395,-0.000383547
-0.000723724,-0.00071095,-0.000691578,-0.000662346,-0.000623724,-0.000583852,-0.00054048,-0.000496066,-0.000453651,-0.000411073,-0.000370936
-0.000703312,-0.000691881,-0.000673339,-0.000641767,-0.000607161,-0.000567638,-0.000525022,-0.000479838,-0.000439695,-0.00039785,-0.000359142
-0.000684728,-0.000672837,-0.000655317,-0.000624924,-0.000589287,-0.000550685,-0.000509001,-0.000466048,-0.000426232,-0.0003861,-0.000347833
-0.000665457,-0.000653218,-0.000635118,-0.000607382,-0.000571881,-0.000534207,-0.000494434,-0.000452058,-0.000413504,-0.000373842,-0.000336388
-0.000646566,-0.000635987,-0.000617711,-0.00059054,-0.000556241,-0.000519645,-0.000480518,-0.000438771,-0.000401268,-0.000361941,-0.000325855
-0.000630077,-0.000618539,-0.000602257,-0.000574582,-0.000541641,-0.000504538,-0.000465982,-0.000426149,-0.000389165,-0.000352333,-0.000315835
-0.000613259,-0.000602493,-0.000585166,-0.000558793,-0.000525735,-0.00049036,-0.000453248,-0.000414154,-0.000377748,-0.000340755,-0.000306215
-0.000597067,-0.000586283,-0.000570298,-0.00054506,-0.000511683,-0.000476511,-0.000442215,-0.00040187,-0.000366533,-0.000331259,-0.000297324
-0.000580884,-0.000570109,-0.000553882,-0.000529686,-0.000498194,-0.000464454,-0.00042886,-0.000390961,-0.000355832,-0.00032078,-0.000287685
-0.000566111,-0.000557399,-0.000539985,-0.000516799,-0.000485593,-0.000451767,-0.000417451,-0.000380283,-0.000345959,-0.000311828,-0.000279266
-0.000551132,-0.000540877,-0.000526106,-0.000501275,-0.000472877,-0.000439213,-0.000406195,-0.000369866,-0.000336201,-0.000302768,-0.000270548
-0.00053644,-0.000526509,-0.000512165,-0.000487899,-0.00045988,-0.000428345,-0.000394889,-0.000359187,-0.000327509,-0.000293871,-0.000262614
-0.00052374,-0.000514921,-0.000498956,-0.000476209,-0.000448171,-0.000417033,-0.000384758,-0.000350095,-0.000317962,-0.000285722,-0.000255138
