0.000221191,0.000216118,0.000206211,0.000191944,0.00017394,0.000152846,0.000129434,0.000104446,7.88783e-05,5.33472e-05,2.89579e-05
0.000208155,0.000203181,0.000193501,0.000179539,0.00016194,0.000141278,0.00011846,9.4203e-05,6.95129e-05,4.51515e-05,2.2118e-05
0.000194794,0.000189977,0.000180615,0.000167077,0.000149973,0.000129976,0.000107882,8.45084e-05,6.09419e-05,3.78263e-05,1.61583e-05
0.000181235,0.000176612,0.00016761,0.000154577,0.000138106,0.000118868,9.76688e-05,7.53361e-05,5.29597e-05,3.12123e-05,1.09995e-05
0.000169506,0.000165032,0.000156337,0.000143723,0.000127793,0.000109202,8.87715e-05,6.73404e-05,4.60035e-05,2.54222e-05,6.42134e-06
0.000158787,0.000154438,0.000146035,0.000133815,0.000118392,0.000100423,8.07441e-05,6.01661e-05,3.97938e-05,2.02799e-05,2.39721e-06
0.000147772,0.000143611,0.00013552,0.000123771,0.000108945,9.17057e-05,7.28596e-05,5.32447e-05,3.39509e-05,1.55871e-05,-1.16303e-06
0.000137826,0.000133817,0.000126013,0.000114696,0.000100418,8.38507e-05,6.57793e-05,4.70457e-05,2.8738e-05,1.13962e-05,-4.32928e-06
0.000128263,0.000124398,0.000116898,0.000106001,9.22737e-05,7.63849e-05,5.91181e-05,4.12596e-05,2.39142e-05,7.58692e-06,-7.20325e-06
0.000119412,0.00011569,0.000108454,9.79576e-05,8.47597e-05,6.95088e-05,5.29875e-05,3.59798e-05,1.95161e-05,4.10105e-06,-9.74702e-06
0.000110891,0.000107299,0.000100334,9.0268e-05,7.75875e-05,6.29984e-05,4.72313e-05,3.09991e-05,1.54829e-05,9.95941e-07,-1.20185e-05
0.000102917,9.94761e-05,9.2765e-05,8.30843e-05,7.09203e-05,5.69344e-05,4.18954e-05,2.6551e-05,1.17345e-05,-1.95843e-06,-1.40944e-05
9.50821e-05,9.1779e-05,8.53499e-05,7.60627e-05,6.44242e-05,5.10996e-05,3.67951e-05,2.2201e-05,8.28913e-06,-4.54359e-06,-1.59216e-05
8.78865e-05,8.47025e-05,7.85157e-05,6.96218e-05,5.84727e-05,4.57409e-05,3.21131e-05,1.82241e-05,5.12892e-06,-6.9402e-06,-1.76057e-05
8.09005e-05,7.78585e-05,7.19272e-05,6.34074e-05,5.27729e-05,4.06436e-05,2.7696e-05,1.45929e-05,2.21365e-06,-9.12778e-06,-1.90816e-05
7.44962e-05,7.15706e-05,6.58736e-05,5.77059e-05,4.752e-05,3.59341e-05,2.36153e-05,1.11799e-05,-5.2454e-07,-1.11746e-05,-2.05315e-05
6.83836e-05,6.55879e-05,6.01176e-05,5.22867e-05,4.2558e-05,3.15021e-05,1.9801e-05,8.03136e-06,-3.03416e-06,-1.30707e-05,-2.17782e-05
6.24131e-05,5.97368e-05,5.45083e-05,4.70278e-05,3.77576e-05,2.72598e-05,1.61649e-05,5.04188e-06,-5.36105e-06,-1.47387e-05,-2.28772e-05
5.68033e-05,5.42353e-05,4.92451e-05,4.21088e-05,3.3272e-05,2.33053e-05,1.27911e-05,2.31989e-06,-7.50557e-06,-1.63041e-05,-2.38919e-05
5.15573e-05,4.90978e-05,4.43208e-05,3.7506e-05,2.90744e-05,1.96003e-05,9.63473e-06,-3.07711e-07,-9.51708e-06,-1.77654e-05,-2.4847e-05
4.64683e-05,4.41205e-05,3.95636e-05,3.30712e-05,2.50629e-05,1.60781e-05,6.65227e-06,-2.70741e-06,-1.13693e-05,-1.90738e-05,-2.56643e-05
4.17431e-05,3.94986e-05,3.51458e-05,2.89595e-05,2.13428e-05,1.28126e-05,3.89174e-06,-4.94578e-06,-1.30664e-05,-2.02794e-05,-2.64041e-05
3.72289e-05,3.50923e-05,3.09337e-05,2.50434e-05,1.78142e-05,9.72275e-06,1.27813e-06,-7.01582e-06,-1.46798e-05,-2.1424e-05,-2.71025e-05
3.29583e-05,3.09278e-05,2.69729e-05,2.13646e-05,1.4507e-05,6.84587e-06,-1.11534e-06,-8.92794e-06,-1.61131e-05,-2.24025e-05,-2.76715e-05
2.88443e-05,2.69105e-05,2.31524e-05,1.78353e-05,1.13335e-05,4.09402e-06,-3.41178e-06,-1.07514e-05,-1.74939e-05,-2.3357e-05,-2.82166e-05
2.48532e-05,2.30164e-05,1.94622e-05,1.44283e-05,8.2933e-06,1.47946e-06,-5.56863e-06,-1.24311e-05,-1.87086e-05,-2.41521e-05,-2.86204e-05
2.12894e-05,1.95438e-05,1.61583e-05,1.13854e-05,5.57411e-06,-8.70042e-07,-7.52427e-06,-1.3967e-05,-1.98626e-05,-2.49191e-05,-2.9057e-05
1.77991e-05,1.61458e-05,1.29469e-05,8.42558e-06,2.93078e-06,-3.13577e-06,-9.38145e-06,-1.54172e-05,-2.0902e-05,-2.5614e-05,-2.93951e-05
1.4522e-05,1.2949e-05,9.92217e-06,5.65174e-06,4.7671e-07,-5.23831e-06,-1.11098e-05,-1.67429e-05,-2.18717e-05,-2.62089e-05,-2.96796e-05
1.14984e-05,1.00085e-05,7.1478e-06,3.10149e-06,-1.78789e-06,-7.17913e-06,-1.26942e-05,-1.79723e-05,-2.27562e-05,-2.67727e-05,-2.99528e-05
8.52646e-06,7.12043e-06,4.41871e-06,6.1533e-07,-3.97796e-06,-9.03446e-06,-1.4199e-05,-1.91112e-05,-2.35548e-05,-2.72348e-05,-3.0132e-05
