4.18958e-08,4.0308e-08,3.99643e-08,3.99777e-08,4.05792e-08,4.14328e-08,4.29185e-08,4.57101e-08,5.06857e-08,5.66624e-08,6.56194e-08
3.78102e-08,3.67756e-08,3.6417e-08,3.65182e-08,3.78917e-08,3.88469e-08,4.07075e-08,4.36673e-08,4.83362e-08,5.41694e-08,6.26351e-08
3.42379e-08,3.33352e-08,3.34469e-08,3.38208e-08,3.50424e-08,3.62794e-08,3.88831e-08,4.16976e-08,4.63911e-08,5.19527e-08,5.93845e-08
3.11121e-08,3.05344e-08,3.08195e-08,3.13223e-08,3.28362e-08,3.44283e-08,3.70429e-08,4.00737e-08,4.44631e-08,4.99169e-08,5.68666e-08
2.86534e-08,2.82816e-08,2.87268e-08,2.94056e-08,3.10174e-08,3.27497e-08,3.55337e-08,3.86154e-08,4.27816e-08,4.80279e-08,5.44448e-08
2.65964e-08,2.64017e-08,2.70022e-08,2.77527e-08,2.94972e-08,3.13501e-08,3.42332e-08,3.72374e-08,4.12539e-08,4.60448e-08,5.226e-08
2.48438e-08,2.46809e-08,2.53739e-08,2.6396e-08,2.80905e-08,3.00641e-08,3.28955e-08,3.605e-08,3.98658e-08,4.4569e-08,5.01329e-08
2.33387e-08,2.32196e-08,2.39926e-08,2.5181e-08,2.68741e-08,2.89517e-08,3.17113e-08,3.48891e-08,3.8558e-08,4.2993e-08,4.81799e-08
2.20253e-08,2.19361e-08,2.2779e-08,2.40759e-08,2.58254e-08,2.79449e-08,3.06548e-08,3.37926e-08,3.73226e-08,4.14827e-08,4.63462e-08
2.08561e-08,2.07899e-08,2.17016e-08,2.30894e-08,2.48536e-08,2.70351e-08,2.95991e-08,3.27606e-08,3.61356e-08,4.00532e-08,4.45556e-08
1.98268e-08,1.97494e-08,2.06975e-08,2.21137e-08,2.39173e-08,2.60921e-08,2.86738e-08,3.17289e-08,3.49932e-08,3.86789e-08,4.30147e-08
1.88299e-08,1.88426e-08,1.97746e-08,2.12402e-08,2.30356e-08,2.52053e-08,2.77246e-08,3.07271e-08,3.38478e-08,3.73916e-08,4.14957e-08
1.80082e-08,1.79841e-08,1.89627e-08,2.04518e-08,2.22617e-08,2.44674e-08,2.68765e-08,2.98101e-08,3.27979e-08,3.61625e-08,4.00824e-08
1.72487e-08,1.72356e-08,1.82248e-08,1.96969e-08,2.15277e-08,2.37131e-08,2.61056e-08,2.89377e-08,3.18118e-08,3.50091e-08,3.88175e-08
1.65471e-08,1.65393e-08,1.75286e-08,1.90178e-08,2.08427e-08,2.30363e-08,2.53427e-08,2.80846e-08,3.08637e-08,3.39042e-08,3.75461e-08
1.5934e-08,1.59176e-08,1.69242e-08,1.83707e-08,2.02325e-08,2.2397e-08,2.46403e-08,2.73213e-08,2.99882e-08,3.29014e-08,3.63947e-08
1.53369e-08,1.53307e-08,1.6329e-08,1.77586e-08,1.96436e-08,2.18015e-08,2.40539e-08,2.65624e-08,2.91196e-08,3.19262e-08,3.53437e-08
1.48453e-08,1.48723e-08,1.58509e-08,1.72764e-08,1.90661e-08,2.12093e-08,2.33284e-08,2.58675e-08,2.83443e-08,3.10415e-08,3.43235e-08
1.45476e-08,1.45048e-08,1.54734e-08,1.69043e-08,1.87058e-08,2.08006e-08,2.29037e-08,2.52847e-08,2.77497e-08,3.02508e-08,3.33553e-08
1.41628e-08,1.41596e-08,1.50793e-08,1.6461e-08,1.82674e-08,2.02707e-08,2.23472e-08,2.47319e-08,2.70026e-08,2.95042e-08,3.25271e-08
1.38329e-08,1.37908e-08,1.47091e-08,1.60977e-08,1.78543e-08,1.98607e-08,2.18773e-08,2.41132e-08,2.64466e-08,2.87453e-08,3.16336e-08
1.34793e-08,1.349e-08,1.43877e-08,1.56816e-08,1.7436e-08,1.93134e-08,2.13166e-08,2.35763e-08,2.57322e-08,2.80764e-08,3.0933e-08
1.32702e-08,1.32154e-08,1.40782e-08,1.54321e-08,1.71699e-08,1.89801e-08,2.09596e-08,2.3057e-08,2.52428e-08,2.74716e-08,3.01357e-08
1.3078e-08,1.31074e-08,1.39306e-08,1.52278e-08,1.68859e-08,1.87078e-08,2.05562e-08,2.26987e-08,2.47558e-08,2.69364e-08,2.95567e-08
1.30213e-08,1.29917e-08,1.37761e-08,1.5062e-08,1.67269e-08,1.84293e-08,2.03551e-08,2.23243e-08,2.43939e-08,2.64455e-08,2.89413e-08
1.29907e-08,1.29761e-08,1.37219e-08,1.49448e-08,1.65128e-08,1.82195e-08,2.00383e-08,2.20309e-08,2.39924e-08,2.60015e-08,2.84133e-08
1.29777e-08,1.29234e-08,1.36498e-08,1.48374e-08,1.63579e-08,1.80294e-08,1.97962e-08,2.16964e-08,2.36824e-08,2.56009e-08,2.7867e-08
1.30109e-08,1.2972e-08,1.36353e-08,1.47944e-08,1.62642e-08,1.78552e-08,1.96046e-08,2.15158e-08,2.33184e-08,2.52353e-08,2.74781e-08
1.30473e-08,1.29891e-08,1.36265e-08,1.47616e-08,1.61808e-08,1.77657e-08,1.94481e-08,2.12444e-08,2.31274e-08,2.48983e-08,2.6963e-08
1.30774e-08,1.30458e-08,1.36445e-08,1.47389e-08,1.60758e-08,1.7654e-08,1.92462e-08,2.10401e-08,2.28426e-08,2.45705e-08,2.65935e-08
1.31789e-08,1.31131e-08,1.36593e-08,1.47271e-08,1.60469e-08,1.75512e-08,1.91437e-08,2.08523e-08,2.26229e-08,2.42701e-08,2.61545e-08
1.32698e-08,1.32218e-08,1.3715e-08,1.47307e-08,1.60151e-08,1.74422e-08,1.90131e-08,2.06801e-08,2.23712e-08,2.39949e-08,2.58035e-08
1.33599e-08,1.32911e-08,1.37656e-08,1.47387e-08,1.59675e-08,1.73562e-08,1.888e-08,2.05076e-08,2.21439e-08,2.37266e-08,2.54337e-08
1.34495e-08,1.33556e-08,1.37924e-08,1.47382e-08,1.59168e-08,1.7269e-08,1.8747e-08,2.03375e-08,2.19211e-08,2.34405e-08,2.50662e-08
1.34933e-08,1.34157e-08,1.38222e-08,1.472e-08,1.58612e-08,1.71569e-08,1.86105e-08,2.01667e-08,2.16761e-08,2.31735e-08,2.47147e-08
1.35635e-08,1.34614e-08,1.38358e-08,1.47018e-08,1.58072e-08,1.70674e-08,1.84824e-08,1.99813e-08,2.14536e-08,2.2899e-08,2.43448e-08
1.36182e-08,1.3482e-08,1.38626e-08,1.46774e-08,1.57423e-08,1.69713e-08,1.83383e-08,1.97785e-08,2.12395e-08,2.25994e-08,2.39288e-08
1.36407e-08,1.34994e-08,1.38551e-08,1.463e-08,1.56459e-08,1.68333e-08,1.81655e-08,1.9585e-08,2.09821e-08,2.22924e-08,2.35515e-08
1.36463e-08,1.35173e-08,1.38151e-08,1.45695e-08,1.55438e-08,1.66963e-08,1.79831e-08,1.93703e-08,2.07247e-08,2.19839e-08,2.31881e-08
1.36331e-08,1.35069e-08,1.37654e-08,1.44716e-08,1.54133e-08,1.65232e-08,1.78036e-08,1.91314e-08,2.0457e-08,2.16536e-08,2.27782e-08
1.36224e-08,1.34469e-08,1.37168e-08,1.43999e-08,1.52978e-08,1.63724e-08,1.75898e-08,1.88955e-08,2.01457e-08,2.13261e-08,2.23547e-08
1.35849e-08,1.33991e-08,1.36353e-08,1.42865e-08,1.51479e-08,1.619e-08,1.73693e-08,1.86343e-08,1.98481e-08,2.0967e-08,2.19415e-08
1.36001e-08,1.33756e-08,1.35954e-08,1.42201e-08,1.50579e-08,1.60614e-08,1.72093e-08,1.84244e-08,1.96087e-08,2.0673e-08,2.15543e-08
1.34213e-08,1.32176e-08,1.34168e-08,1.40079e-08,1.47991e-08,1.57675e-08,1.68722e-08,1.80552e-08,1.91818e-08,2.02115e-08,2.10504e-08
