0.000212012,0.000210663,0.000207651,0.000202363,0.000194209,0.000182428,0.000166654,0.000146715,0.000122701,9.51196e-05,6.46808e-05
0.000204677,0.000202923,0.000199068,0.000192727,0.000183362,0.000170451,0.000153744,0.000133169,0.000108932,8.16023e-05,5.19369e-05
0.000196379,0.000194216,0.000189739,0.000182527,0.000172258,0.00015849,0.000141123,0.000120218,9.60425e-05,6.91959e-05,4.05293e-05
0.000187253,0.00018483,0.000179792,0.000171907,0.000160912,0.000146546,0.00012879,0.000107784,8.3872e-05,5.77382e-05,3.02173e-05
0.000178961,0.000176306,0.000170835,0.000162404,0.000150842,0.000135994,0.000117939,9.68906e-05,7.32506e-05,4.7749e-05,2.12615e-05
0.000170991,0.000168142,0.00016232,0.000153474,0.000141478,0.000126282,0.00010804,8.70381e-05,6.37323e-05,3.88802e-05,1.34059e-05
0.000162417,0.00015943,0.000153354,0.000144185,0.000131897,0.000116507,9.82431e-05,7.74472e-05,5.46281e-05,3.05777e-05,6.22785e-06
0.000154374,0.00015127,0.000144995,0.000135595,0.000123097,0.000107594,8.93679e-05,6.88163e-05,4.64949e-05,2.32191e-05,-8.98598e-08
0.000146366,0.000143175,0.000136758,0.000127193,0.000114567,9.90349e-05,8.09255e-05,6.06906e-05,3.89281e-05,1.64566e-05,-5.74787e-06
0.000138739,0.000135478,0.000128965,0.000119278,0.000106583,9.10632e-05,7.31081e-05,5.32202e-05,3.20151e-05,1.03418e-05,-1.08343e-05
0.00013118,0.000127873,0.0001213,0.000111566,9.88655e-05,8.34461e-05,6.57224e-05,4.6243e-05,2.56398e-05,4.79307e-06,-1.53309e-05
0.000123937,0.000120611,0.000114001,0.000104243,9.15754e-05,7.62764e-05,5.88074e-05,3.97404e-05,1.97562e-05,-2.90197e-07,-1.94232e-05
0.000116638,0.000113304,0.000106693,9.69689e-05,8.43979e-05,6.9299e-05,5.21539e-05,3.3566e-05,1.42611e-05,-4.92633e-06,-2.30258e-05
0.000109801,0.000106462,9.98708e-05,9.02034e-05,7.77388e-05,6.28475e-05,4.60264e-05,2.7921e-05,9.25114e-06,-9.12927e-06,-2.62613e-05
0.000103031,9.97054e-05,9.31578e-05,8.35809e-05,7.12711e-05,5.66354e-05,4.01918e-05,2.2603e-05,4.60071e-06,-1.29401e-05,-2.91007e-05
9.67234e-05,9.34163e-05,8.69133e-05,7.74148e-05,6.52612e-05,5.08617e-05,3.47645e-05,1.76634e-05,2.98587e-07,-1.648e-05,-3.17449e-05
9.05888e-05,8.73171e-05,8.08743e-05,7.149e-05,5.95134e-05,4.53921e-05,2.96791e-05,1.30728e-05,-3.65686e-06,-1.96545e-05,-3.40417e-05
8.45071e-05,8.12707e-05,7.4914e-05,6.56731e-05,5.39067e-05,4.00822e-05,2.47864e-05,8.7299e-06,-7.31588e-06,-2.25332e-05,-3.60451e-05
7.86965e-05,7.54941e-05,6.92318e-05,6.01403e-05,4.85994e-05,3.50923e-05,2.02184e-05,4.70375e-06,-1.0694e-05,-2.51372e-05,-3.77945e-05
7.31927e-05,7.00321e-05,6.38613e-05,5.49193e-05,4.36004e-05,3.04041e-05,1.59338e-05,9.35215e-07,-1.38263e-05,-2.75603e-05,-3.94127e-05
6.7759e-05,6.46492e-05,5.85877e-05,4.98202e-05,3.87492e-05,2.58979e-05,1.18705e-05,-2.58617e-06,-1.67089e-05,-2.96909e-05,-4.0752e-05
6.26479e-05,5.95928e-05,5.36405e-05,4.50415e-05,3.4222e-05,2.1701e-05,8.09405e-06,-5.83823e-06,-1.93324e-05,-3.16333e-05,-4.195e-05
5.77152e-05,5.47158e-05,4.88693e-05,4.04454e-05,2.98781e-05,1.7692e-05,4.51848e-06,-8.90589e-06,-2.18004e-05,-3.34059e-05,-4.30123e-05
5.29728e-05,5.00366e-05,4.43138e-05,3.60804e-05,2.57771e-05,1.39363e-05,1.19711e-06,-1.16985e-05,-2.39896e-05,-3.49474e-05,-4.38558e-05
4.83597e-05,4.54816e-05,3.98779e-05,3.18366e-05,2.18025e-05,1.03157e-05,-1.99197e-06,-1.43733e-05,-2.60648e-05,-3.63645e-05,-4.45918e-05
4.38305e-05,4.10176e-05,3.55512e-05,2.7718e-05,1.79667e-05,6.85029e-06,-4.99662e-06,-1.68346e-05,-2.79237e-05,-3.75712e-05,-4.51404e-05
3.97236e-05,3.69744e-05,3.16281e-05,2.39834e-05,1.44947e-05,3.71576e-06,-7.72107e-06,-1.9074e-05,-2.96206e-05,-3.86744e-05,-4.56533e-05
