4.18916e-08,3.98354e-08,3.77561e-08,3.5979e-08,3.30476e-08,3.12273e-08,3.03196e-08,3.14311e-08,3.43951e-08,3.92165e-08,4.54671e-08
3.76186e-08,3.57998e-08,3.39862e-08,3.26132e-08,3.03224e-08,2.90198e-08,2.87872e-08,3.03504e-08,3.34687e-08,3.80595e-08,4.38814e-08
3.38111e-08,3.22822e-08,3.06926e-08,2.96241e-08,2.79966e-08,2.72871e-08,2.75189e-08,2.92334e-08,3.24128e-08,3.69869e-08,4.25031e-08
3.04413e-08,2.92652e-08,2.79461e-08,2.70298e-08,2.59128e-08,2.562e-08,2.63679e-08,2.84241e-08,3.1746e-08,3.59399e-08,4.11905e-08
2.77665e-08,2.68205e-08,2.56983e-08,2.49871e-08,2.42799e-08,2.43461e-08,2.54117e-08,2.7631e-08,3.09426e-08,3.49577e-08,3.9935e-08
2.55859e-08,2.46122e-08,2.38437e-08,2.33367e-08,2.29343e-08,2.33191e-08,2.45926e-08,2.69349e-08,3.01417e-08,3.40599e-08,3.87668e-08
2.3468e-08,2.28548e-08,2.21228e-08,2.17869e-08,2.16898e-08,2.23118e-08,2.38042e-08,2.62108e-08,2.94177e-08,3.31281e-08,3.75878e-08
2.17174e-08,2.12199e-08,2.06778e-08,2.05173e-08,2.06491e-08,2.1473e-08,2.30859e-08,2.55525e-08,2.86916e-08,3.22436e-08,3.64688e-08
2.01672e-08,1.97536e-08,1.94036e-08,1.93874e-08,1.97319e-08,2.07246e-08,2.24301e-08,2.49095e-08,2.79737e-08,3.14098e-08,3.5378e-08
1.88182e-08,1.8455e-08,1.82881e-08,1.84077e-08,1.89087e-08,2.00321e-08,2.17804e-08,2.42734e-08,2.72351e-08,3.0561e-08,3.43329e-08
1.755e-08,1.72586e-08,1.72632e-08,1.74886e-08,1.81299e-08,1.93605e-08,2.11594e-08,2.36566e-08,2.65677e-08,2.97353e-08,3.32672e-08
1.64495e-08,1.62037e-08,1.63461e-08,1.66276e-08,1.74423e-08,1.8775e-08,2.06148e-08,2.30364e-08,2.58781e-08,2.89543e-08,3.22842e-08
1.5429e-08,1.52688e-08,1.54852e-08,1.5924e-08,1.67958e-08,1.81894e-08,2.00509e-08,2.24688e-08,2.52211e-08,2.81295e-08,3.13076e-08
1.45373e-08,1.43996e-08,1.47269e-08,1.52706e-08,1.61969e-08,1.76688e-08,1.94921e-08,2.18925e-08,2.45895e-08,2.73983e-08,3.03769e-08
1.37032e-08,1.36369e-08,1.40396e-08,1.46488e-08,1.56638e-08,1.7158e-08,1.90191e-08,2.13476e-08,2.39993e-08,2.66753e-08,2.94997e-08
1.29529e-08,1.29456e-08,1.34142e-08,1.40958e-08,1.51764e-08,1.66345e-08,1.8524e-08,2.08344e-08,2.34052e-08,2.5951e-08,2.86554e-08
1.23205e-08,1.23367e-08,1.28327e-08,1.36021e-08,1.47053e-08,1.62381e-08,1.8165e-08,2.03167e-08,2.27716e-08,2.52997e-08,2.79017e-08
1.1708e-08,1.17841e-08,1.22847e-08,1.31405e-08,1.42971e-08,1.58557e-08,1.77332e-08,1.98722e-08,2.23049e-08,2.46909e-08,2.71477e-08
1.12684e-08,1.13702e-08,1.18987e-08,1.27908e-08,1.39802e-08,1.55537e-08,1.74262e-08,1.95596e-08,2.19129e-08,2.41822e-08,2.65498e-08
1.0806e-08,1.09594e-08,1.14722e-08,1.24283e-08,1.36457e-08,1.52144e-08,1.70546e-08,1.91409e-08,2.13884e-08,2.36441e-08,2.59001e-08
1.04017e-08,1.05567e-08,1.11349e-08,1.2099e-08,1.33324e-08,1.49369e-08,1.6773e-08,1.87868e-08,2.09907e-08,2.31064e-08,2.53034e-08
1.00057e-08,1.01961e-08,1.07654e-08,1.17986e-08,1.30262e-08,1.46604e-08,1.64258e-08,1.83784e-08,2.04911e-08,2.25791e-08,2.46758e-08
9.73639e-09,9.92345e-09,1.05439e-08,1.1557e-08,1.28046e-08,1.44341e-08,1.62079e-08,1.80915e-08,2.01774e-08,2.21379e-08,2.41821e-08
9.51924e-09,9.74654e-09,1.03503e-08,1.13907e-08,1.26689e-08,1.42989e-08,1.60376e-08,1.78314e-08,1.9821e-08,2.17659e-08,2.37271e-08
