0.000190205,0.000185473,0.000176154,0.000162475,0.000145119,0.00012512,0.000103506,8.15145e-05,6.01245e-05,4.01104e-05,2.25562e-05
0.000175506,0.000171068,0.000162398,0.000149598,0.000133366,0.000114623,9.447e-05,7.39074e-05,5.39831e-05,3.53977e-05,1.91031e-05
0.000161094,0.00015702,0.000148918,0.000137015,0.000121934,0.000104548,8.58152e-05,6.67571e-05,4.83855e-05,3.11149e-05,1.60374e-05
0.000146977,0.000143177,0.000135717,0.000124697,0.000110787,9.47237e-05,7.74934e-05,5.99678e-05,4.30604e-05,2.72181e-05,1.33253e-05
0.000134932,0.000131391,0.000124443,0.000114173,0.000101227,8.62876e-05,7.03215e-05,5.40608e-05,3.83934e-05,2.37162e-05,1.08017e-05
0.000124111,0.000120823,0.000114332,0.000104736,9.26546e-05,7.87226e-05,6.3898e-05,4.87608e-05,3.41966e-05,2.05476e-05,8.47079e-06
0.000113352,0.000110272,0.000104248,9.53422e-05,8.41555e-05,7.12752e-05,5.75856e-05,4.36423e-05,3.02056e-05,1.75941e-05,6.38934e-06
0.000103746,0.00010088,9.52713e-05,8.699e-05,7.65733e-05,6.46333e-05,5.19773e-05,3.90524e-05,2.66017e-05,1.49127e-05,4.44971e-06
9.46792e-05,9.20093e-05,8.68038e-05,7.9103e-05,6.94591e-05,5.8506e-05,4.67539e-05,3.47575e-05,2.32428e-05,1.24076e-05,2.63254e-06
8.63912e-05,8.3907e-05,7.90561e-05,7.1909e-05,6.29427e-05,5.26922e-05,4.18643e-05,3.08274e-05,2.01285e-05,1.00904e-05,9.4791e-07
7.85664e-05,7.62352e-05,7.17446e-05,6.50936e-05,5.68315e-05,4.73513e-05,3.73568e-05,2.71321e-05,1.72536e-05,7.92939e-06,-6.5551e-07
7.13108e-05,6.91523e-05,6.49897e-05,5.88339e-05,5.11793e-05,4.2422e-05,3.31325e-05,2.37637e-05,1.45389e-05,5.90932e-06,-2.11907e-06
6.43189e-05,6.23167e-05,5.84756e-05,5.28145e-05,4.57494e-05,3.76911e-05,2.91771e-05,2.05131e-05,1.20102e-05,4.00913e-06,-3.45504e-06
5.7928e-05,5.61189e-05,5.25525e-05,4.73227e-05,4.08004e-05,3.33854e-05,2.55414e-05,1.75279e-05,9.68545e-06,2.23285e-06,-4.78922e-06
5.1842e-05,5.0164e-05,4.69111e-05,4.21048e-05,3.61274e-05,2.93149e-05,2.21142e-05,1.47633e-05,7.48761e-06,5.94428e-07,-5.97667e-06
4.63329e-05,4.47248e-05,4.17761e-05,3.73476e-05,3.18433e-05,2.55636e-05,1.89402e-05,1.21425e-05,5.42156e-06,-1.00656e-06,-7.18213e-06
4.10964e-05,3.96691e-05,3.69343e-05,3.28834e-05,2.78443e-05,2.20847e-05,1.59905e-05,9.7546e-06,3.48657e-06,-2.41863e-06,-8.25116e-06
3.60573e-05,3.47773e-05,3.22917e-05,2.86064e-05,2.39916e-05,1.87283e-05,1.31828e-05,7.43846e-06,1.70432e-06,-3.78966e-06,-9.22846e-06
3.1377e-05,3.02436e-05,2.79797e-05,2.46187e-05,2.04359e-05,1.56576e-05,1.05636e-05,5.31121e-06,-2.47053e-09,-5.14071e-06,-1.0168e-05
2.70692e-05,2.60158e-05,2.39944e-05,2.09314e-05,1.71273e-05,1.27834e-05,8.11624e-06,3.29286e-06,-1.60009e-06,-6.37484e-06,-1.11071e-05
2.29616e-05,2.2011e-05,2.0175e-05,1.74248e-05,1.39973e-05,1.0065e-05,5.82845e-06,1.42118e-06,-3.10115e-06,-7.49679e-06,-1.19008e-05
1.91111e-05,1.83319e-05,1.66759e-05,1.41995e-05,1.11049e-05,7.55874e-06,3.71311e-06,-3.36684e-07,-4.49643e-06,-8.56055e-06,-1.27143e-05
1.55374e-05,1.4836e-05,1.33615e-05,1.11366e-05,8.38279e-06,5.20806e-06,1.71193e-06,-1.98469e-06,-5.86192e-06,-9.61412e-06,-1.34196e-05
1.21906e-05,1.15775e-05,1.02944e-05,8.32597e-06,5.85418e-06,2.99358e-06,-1.34588e-07,-3.51208e-06,-7.04355e-06,-1.05001e-05,-1.41134e-05
9.01263e-06,8.48034e-06,7.34909e-06,5.61294e-06,3.43605e-06,9.16564e-07,-1.92609e-06,-4.98682e-06,-8.21258e-06,-1.14506e-05,-1.47352e-05
5.95424e-06,5.51274e-06,4.55067e-06,3.04487e-06,1.15403e-06,-1.07001e-06,-3.58591e-06,-6.34406e-06,-9.28455e-06,-1.22092e-05,-1.53284e-05
3.25599e-06,2.89944e-06,2.06791e-06,7.63828e-07,-8.79687e-07,-2.84968e-06,-5.09818e-06,-7.5858e-06,-1.03016e-05,-1.29531e-05,-1.58455e-05
6.34925e-07,2.72004e-07,-3.30809e-07,-1.44444e-06,-2.83086e-06,-4.54779e-06,-6.54131e-06,-8.7899e-06,-1.12356e-05,-1.37115e-05,-1.64122e-05
-1.77933e-06,-1.97789e-06,-2.55198e-06,-3.48346e-06,-4.66824e-06,-6.12656e-06,-7.87488e-06,-9.88786e-06,-1.21171e-05,-1.43862e-05,-1.68089e-05
-3.9954e-06,-4.12444e-06,-4.57318e-06,-5.34833e-06,-6.33279e-06,-7.59493e-06,-9.11232e-06,-1.09242e-05,-1.29245e-05,-1.49798e-05,-1.72798e-05
-6.12021e-06,-6.18247e-06,-6.53133e-06,-7.13882e-06,-7.9339e-06,-8.97248e-06,-1.02785e-05,-1.18865e-05,-1.36922e-05,-1.55846e-05,-1.76297e-05
-8.10121e-06,-8.10167e-06,-8.34034e-06,-8.79767e-06,-9.41479e-06,-1.02466e-05,-1.13672e-05,-1.2764e-05,-1.44004e-05,-1.61061e-05,-1.79818e-05
-9.94885e-06,-9.86744e-06,-1.00101e-05,-1.03399e-05,-1.07863e-05,-1.14334e-05,-1.23732e-05,-1.36036e-05,-1.50548e-05,-1.66035e-05,-1.83104e-05
-1.16021e-05,-1.14939e-05,-1.15395e-05,-1.17432e-05,-1.20465e-05,-1.25157e-05,-1.32877e-05,-1.43779e-05,-1.56482e-05,-1.70427e-05,-1.8592e-05
-1.3247e-05,-1.29889e-05,-1.29505e-05,-1.30473e-05,-1.32042e-05,-1.35388e-05,-1.4154e-05,-1.50715e-05,-1.62094e-05,-1.74471e-05,-1.88752e-05
-1.46048e-05,-1.44007e-05,-1.42962e-05,-1.42847e-05,-1.43393e-05,-1.44883e-05,-1.49612e-05,-1.57302e-05,-1.66999e-05,-1.78409e-05,-1.90944e-05
-1.59488e-05,-1.56982e-05,-1.55288e-05,-1.54094e-05,-1.53142e-05,-1.54544e-05,-1.57679e-05,-1.63334e-05,-1.72016e-05,-1.81875e-05,-1.92783e-05
-1.72901e-05,-1.68903e-05,-1.66579e-05,-1.64422e-05,-1.62367e-05,-1.61695e-05,-1.63928e-05,-1.68983e-05,-1.76205e-05,-1.84896e-05,-1.94496e-05
-1.83049e-05,-1.79886e-05,-1.76877e-05,-1.7403e-05,-1.70926e-05,-1.69209e-05,-1.70001e-05,-1.74022e-05,-1.80186e-05,-1.87644e-05,-1.96095e-05
-1.93181e-05,-1.89901e-05,-1.86474e-05,-1.8274e-05,-1.78671e-05,-1.7585e-05,-1.75662e-05,-1.78685e-05,-1.83859e-05,-1.90105e-05,-1.97232e-05
-2.03987e-05,-1.99045e-05,-1.9514e-05,-1.90773e-05,-1.85736e-05,-1.81952e-05,-1.8095e-05,-1.82903e-05,-1.86585e-05,-1.92226e-05,-1.98153e-05
-2.11571e-05,-2.07454e-05,-2.0312e-05,-1.98103e-05,-1.92353e-05,-1.87668e-05,-1.85738e-05,-1.86732e-05,-1.89506e-05,-1.93915e-05,-1.99046e-05
-2.19226e-05,-2.14949e-05,-2.10468e-05,-2.04817e-05,-1.98313e-05,-1.92828e-05,-1.90035e-05,-1.90122e-05,-1.92107e-05,-1.95344e-05,-1.99533e-05
-2.27676e-05,-2.22035e-05,-2.16969e-05,-2.10837e-05,-2.03649e-05,-1.97491e-05,-1.93865e-05,-1.93269e-05,-1.94216e-05,-1.96885e-05,-2.00014e-05
-2.33364e-05,-2.28316e-05,-2.22949e-05,-2.16361e-05,-2.08719e-05,-2.01791e-05,-1.97384e-05,-1.96376e-05,-1.9613e-05,-1.9774e-05,-2.00538e-05
-2.38887e-05,-2.33911e-05,-2.28258e-05,-2.21217e-05,-2.13045e-05,-2.05399e-05,-2.00525e-05,-1.98421e-05,-1.97826e-05,-1.98858e-05,-2.00232e-05
-2.45465e-05,-2.39146e-05,-2.33079e-05,-2.25626e-05,-2.17014e-05,-2.08805e-05,-2.03305e-05,-2.00524e-05,-1.99385e-05,-1.99342e-05,-2.00283e-05
-2.48534e-05,-2.4332e-05,-2.3723e-05,-2.29536e-05,-2.20456e-05,-2.1167e-05,-2.05642e-05,-2.02338e-05,-2.00321e-05,-1.99938e-05,-1.9987e-05
-2.52912e-05,-2.47067e-05,-2.40959e-05,-2.32865e-05,-2.23493e-05,-2.1433e-05,-2.07875e-05,-2.04003e-05,-2.01342e-05,-2.00133e-05,-1.99241e-05
-2.55854e-05,-2.50763e-05,-2.44263e-05,-2.35907e-05,-2.26212e-05,-2.16678e-05,-2.09753e-05,-2.05322e-05,-2.02231e-05,-2.00401e-05,-1.98933e-05
-2.59115e-05,-2.53418e-05,-2.47068e-05,-2.3846e-05,-2.28457e-05,-2.18525e-05,-2.11217e-05,-2.06344e-05,-2.02601e-05,-2.00174e-05,-1.97964e-05
-2.6177e-05,-2.56318e-05,-2.49557e-05,-2.40699e-05,-2.30568e-05,-2.20186e-05,-2.12547e-05,-2.07146e-05,-2.02888e-05,-1.99935e-05,-1.97397e-05
-2.63855e-05,-2.58256e-05,-2.51599e-05,-2.42621e-05,-2.32222e-05,-2.21609e-05,-2.13468e-05,-2.07698e-05,-2.03179e-05,-1.99843e-05,-1.96453e-05
-2.65773e-05,-2.60087e-05,-2.53185e-05,-2.4407e-05,-2.33385e-05,-2.22614e-05,-2.14278e-05,-2.08121e-05,-2.02972e-05,-1.99155e-05,-1.95434e-05
-2.66886e-05,-2.61394e-05,-2.54438e-05,-2.4513e-05,-2.34326e-05,-2.23335e-05,-2.14736e-05,-2.08242e-05,-2.02726e-05,-1.98432e-05,-1.94206e-05
