4.92246e-08,4.93604e-08,5.02344e-08,5.3576e-08,5.65956e-08,6.1099e-08,6.65994e-08,7.28624e-08,8.20394e-08,9.13901e-08,1.02254e-07
4.6229e-08,4.59388e-08,4.7106e-08,4.97057e-08,5.3288e-08,5.7282e-08,6.28317e-08,6.84564e-08,7.59228e-08,8.49388e-08,9.49223e-08
4.35383e-08,4.33036e-08,4.45279e-08,4.74041e-08,5.00821e-08,5.41822e-08,5.88595e-08,6.47198e-08,7.17673e-08,7.94722e-08,8.83002e-08
4.13415e-08,4.06434e-08,4.21771e-08,4.45049e-08,4.74856e-08,5.13657e-08,5.56864e-08,6.13497e-08,6.7328e-08,7.43071e-08,8.25274e-08
3.95197e-08,3.86728e-08,4.02621e-08,4.23249e-08,4.52214e-08,4.8979e-08,5.29196e-08,5.83172e-08,6.37727e-08,7.01878e-08,7.75388e-08
3.80201e-08,3.70865e-08,3.86444e-08,4.03512e-08,4.31916e-08,4.67702e-08,5.06284e-08,5.55535e-08,6.04474e-08,6.65112e-08,7.31712e-08
3.6566e-08,3.55664e-08,3.69908e-08,3.86847e-08,4.13594e-08,4.48268e-08,4.82723e-08,5.31411e-08,5.77468e-08,6.33005e-08,6.91338e-08
3.53289e-08,3.42763e-08,3.55636e-08,3.71457e-08,3.97007e-08,4.29948e-08,4.62947e-08,5.0916e-08,5.51313e-08,6.03401e-08,6.55854e-08
3.41933e-08,3.31092e-08,3.42268e-08,3.57158e-08,3.81344e-08,4.13244e-08,4.44834e-08,4.8767e-08,5.27267e-08,5.75628e-08,6.2318e-08
3.30935e-08,3.20219e-08,3.29986e-08,3.44318e-08,3.67339e-08,3.96968e-08,4.27596e-08,4.68387e-08,5.06345e-08,5.50811e-08,5.93768e-08
3.2139e-08,3.09692e-08,3.17718e-08,3.31779e-08,3.52989e-08,3.81432e-08,4.1235e-08,4.49818e-08,4.8508e-08,5.25772e-08,5.66792e-08
3.12157e-08,2.99842e-08,3.07344e-08,3.20626e-08,3.40386e-08,3.67643e-08,3.9784e-08,4.31867e-08,4.65514e-08,5.03535e-08,5.42086e-08
3.03124e-08,2.92173e-08,2.97042e-08,3.09839e-08,3.30262e-08,3.54055e-08,3.85266e-08,4.15855e-08,4.47476e-08,4.83823e-08,5.19106e-08
2.9524e-08,2.83174e-08,2.87354e-08,3.00063e-08,3.17115e-08,3.41336e-08,3.71712e-08,4.00676e-08,4.31352e-08,4.61805e-08,4.98157e-08
2.87541e-08,2.76264e-08,2.78855e-08,2.91348e-08,3.06714e-08,3.29026e-08,3.59529e-08,3.86057e-08,4.15445e-08,4.44996e-08,4.77995e-08
2.80235e-08,2.6828e-08,2.70275e-08,2.82345e-08,2.96765e-08,3.17986e-08,3.48077e-08,3.72415e-08,4.01271e-08,4.28119e-08,4.60301e-08
2.73449e-08,2.63268e-08,2.6345e-08,2.75164e-08,2.87439e-08,3.08282e-08,3.37931e-08,3.59662e-08,3.88636e-08,4.13652e-08,4.44084e-08
2.6693e-08,2.55588e-08,2.56135e-08,2.6712e-08,2.79104e-08,2.97664e-08,3.27052e-08,3.48047e-08,3.74741e-08,3.96921e-08,4.29611e-08
2.62234e-08,2.51377e-08,2.50928e-08,2.62181e-08,2.72121e-08,2.91193e-08,3.16373e-08,3.39014e-08,3.64359e-08,3.86625e-08,4.14802e-08
2.568e-08,2.45434e-08,2.44062e-08,2.55637e-08,2.64976e-08,2.8068e-08,3.07962e-08,3.27157e-08,3.51889e-08,3.72261e-08,4.02339e-08
2.5195e-08,2.41051e-08,2.39951e-08,2.50646e-08,2.58136e-08,2.75783e-08,2.97903e-08,3.19278e-08,3.4327e-08,3.62986e-08,3.89147e-08
2.47193e-08,2.34595e-08,2.33758e-08,2.43133e-08,2.51202e-08,2.66339e-08,2.91378e-08,3.07374e-08,3.32768e-08,3.48732e-08,3.7811e-08
2.43801e-08,2.31937e-08,2.30917e-08,2.39585e-08,2.46522e-08,2.63968e-08,2.81606e-08,3.00715e-08,3.24604e-08,3.43549e-08,3.65305e-08
2.40133e-08,2.28337e-08,2.26379e-08,2.34854e-08,2.41545e-08,2.53886e-08,2.78944e-08,2.92473e-08,3.16172e-08,3.32209e-08,3.57484e-08
2.37341e-08,2.25837e-08,2.24765e-08,2.32294e-08,2.35799e-08,2.53993e-08,2.69579e-08,2.87207e-08,3.10338e-08,3.26328e-08,3.45355e-08
2.35557e-08,2.23289e-08,2.21842e-08,2.28268e-08,2.34089e-08,2.45362e-08,2.64822e-08,2.80824e-08,3.0197e-08,3.1784e-08,3.39144e-08
2.33815e-08,2.2136e-08,2.20072e-08,2.25273e-08,2.31303e-08,2.46526e-08,2.59056e-08,2.77886e-08,2.97433e-08,3.1326e-08,3.30782e-08
2.32037e-08,2.19392e-08,2.17567e-08,2.22892e-08,2.2864e-08,2.38729e-08,2.56353e-08,2.71053e-08,2.89373e-08,3.05379e-08,3.24447e-08
2.30926e-08,2.18452e-08,2.16716e-08,2.21356e-08,2.26391e-08,2.40042e-08,2.50915e-08,2.69241e-08,2.86198e-08,3.0085e-08,3.16447e-08
2.29528e-08,2.17192e-08,2.15054e-08,2.19009e-08,2.24109e-08,2.33492e-08,2.47421e-08,2.64812e-08,2.8151e-08,2.9353e-08,3.10658e-08
2.28567e-08,2.16206e-08,2.14382e-08,2.17683e-08,2.2248e-08,2.3533e-08,2.44149e-08,2.62215e-08,2.76677e-08,2.89829e-08,3.0332e-08
2.2759e-08,2.15171e-08,2.12811e-08,2.15863e-08,2.21042e-08,2.30073e-08,2.41553e-08,2.57971e-08,2.71126e-08,2.83286e-08,2.97327e-08
2.26913e-08,2.14399e-08,2.11929e-08,2.14376e-08,2.19366e-08,2.28437e-08,2.38853e-08,2.54869e-08,2.67082e-08,2.78436e-08,2.91192e-08
2.25968e-08,2.13454e-08,2.10899e-08,2.12802e-08,2.17699e-08,2.26925e-08,2.36369e-08,2.52037e-08,2.62971e-08,2.73684e-08,2.85281e-08
2.24946e-08,2.12509e-08,2.09674e-08,2.11291e-08,2.16266e-08,2.24796e-08,2.33892e-08,2.49097e-08,2.59102e-08,2.68897e-08,2.79948e-08
2.24383e-08,2.1144e-08,2.09131e-08,2.0985e-08,2.14507e-08,2.23073e-08,2.31472e-08,2.4655e-08,2.53193e-08,2.64291e-08,2.73879e-08
2.22849e-08,2.10369e-08,2.06939e-08,2.07984e-08,2.12901e-08,2.21848e-08,2.28948e-08,2.43569e-08,2.51567e-08,2.59007e-08,2.68554e-08
2.21441e-08,2.09079e-08,2.05616e-08,2.06237e-08,2.11144e-08,2.19368e-08,2.26407e-08,2.40679e-08,2.48022e-08,2.54414e-08,2.63165e-08
2.19997e-08,2.07804e-08,2.04825e-08,2.05139e-08,2.09144e-08,2.16909e-08,2.23594e-08,2.37701e-08,2.44264e-08,2.49662e-08,2.57347e-08
2.17813e-08,2.05836e-08,2.03275e-08,2.02614e-08,2.0708e-08,2.15408e-08,2.21777e-08,2.34993e-08,2.40321e-08,2.45905e-08,2.52545e-08
2.1652e-08,2.04308e-08,2.01059e-08,1.99404e-08,2.04634e-08,2.12551e-08,2.18673e-08,2.31128e-08,2.36307e-08,2.4108e-08,2.46931e-08
2.14484e-08,2.02353e-08,1.99041e-08,1.97886e-08,2.0211e-08,2.09602e-08,2.15579e-08,2.2755e-08,2.31999e-08,2.3516e-08,2.41006e-08
2.12984e-08,2.00872e-08,1.97496e-08,1.95888e-08,1.99691e-08,2.07477e-08,2.13358e-08,2.24703e-08,2.2882e-08,2.31024e-08,2.36365e-08
2.09675e-08,1.97632e-08,1.94222e-08,1.92329e-08,1.96684e-08,2.03584e-08,2.09077e-08,2.19826e-08,2.23531e-08,2.2505e-08,2.3026e-08
2.0776e-08,1.95785e-08,1.92609e-08,1.90427e-08,1.94532e-08,2.01924e-08,2.06876e-08,2.16492e-08,2.19752e-08,2.21107e-08,2.25346e-08
2.04232e-08,1.92334e-08,1.88501e-08,1.86328e-08,1.90261e-08,1.96516e-08,2.0177e-08,2.11294e-08,2.14087e-08,2.14815e-08,2.18896e-08
2.02178e-08,1.90624e-08,1.86835e-08,1.84218e-08,1.88272e-08,1.94e-08,1.99418e-08,2.08386e-08,2.10464e-08,2.09336e-08,2.14349e-08
1.97765e-08,1.8622e-08,1.82189e-08,1.79386e-08,1.8334e-08,1.88973e-08,1.94117e-08,2.02334e-08,2.04563e-08,2.04593e-08,2.07901e-08
1.94538e-08,1.8286e-08,1.78558e-08,1.75912e-08,1.79507e-08,1.84672e-08,1.89326e-08,1.9695e-08,1.99772e-08,1.99058e-08,2.02193e-08
1.9099e-08,1.79418e-08,1.75129e-08,1.72101e-08,1.75604e-08,1.80422e-08,1.8525e-08,1.92585e-08,1.94557e-08,1.92186e-08,1.96631e-08
1.8743e-08,1.75757e-08,1.71172e-08,1.68375e-08,1.71663e-08,1.76178e-08,1.80545e-08,1.87106e-08,1.89717e-08,1.88368e-08,1.91299e-08
1.84006e-08,1.72296e-08,1.68064e-08,1.64744e-08,1.67391e-08,1.71454e-08,1.76238e-08,1.82624e-08,1.8398e-08,1.83036e-08,1.84966e-08
1.80301e-08,1.68331e-08,1.63975e-08,1.61561e-08,1.62595e-08,1.671e-08,1.71644e-08,1.77705e-08,1.79239e-08,1.77926e-08,1.7998e-08
1.76021e-08,1.64701e-08,1.60011e-08,1.56428e-08,1.59119e-08,1.62774e-08,1.67128e-08,1.72314e-08,1.73711e-08,1.7263e-08,1.74737e-08
1.72143e-08,1.60794e-08,1.55899e-08,1.52266e-08,1.5473e-08,1.58078e-08,1.62331e-08,1.67213e-08,1.68537e-08,1.67295e-08,1.69245e-08
1.68059e-08,1.56352e-08,1.5188e-08,1.482e-08,1.50093e-08,1.53464e-08,1.57377e-08,1.61974e-08,1.63402e-08,1.62209e-08,1.64127e-08
1.63966e-08,1.52813e-08,1.47638e-08,1.44159e-08,1.45832e-08,1.49062e-08,1.52909e-08,1.56617e-08,1.5793e-08,1.56596e-08,1.58474e-08
1.60007e-08,1.48771e-08,1.43507e-08,1.39652e-08,1.41388e-08,1.4402e-08,1.47742e-08,1.51568e-08,1.52714e-08,1.51655e-08,1.53366e-08
1.55977e-08,1.44753e-08,1.39317e-08,1.3541e-08,1.36919e-08,1.39352e-08,1.42844e-08,1.46396e-08,1.47591e-08,1.46531e-08,1.48128e-08
1.51959e-08,1.40833e-08,1.35313e-08,1.31291e-08,1.32531e-08,1.34771e-08,1.38082e-08,1.41245e-08,1.42414e-08,1.41714e-08,1.43224e-08
1.47845e-08,1.36801e-08,1.31424e-08,1.27053e-08,1.28284e-08,1.30379e-08,1.33476e-08,1.3659e-08,1.37654e-08,1.37008e-08,1.38238e-08
1.44114e-08,1.3296e-08,1.27101e-08,1.23191e-08,1.23922e-08,1.25686e-08,1.28447e-08,1.31357e-08,1.32433e-08,1.31781e-08,1.33376e-08
1.40204e-08,1.29129e-08,1.23187e-08,1.19132e-08,1.19657e-08,1.21248e-08,1.23845e-08,1.26469e-08,1.27602e-08,1.27188e-08,1.28671e-08
1.36334e-08,1.24935e-08,1.19372e-08,1.15309e-08,1.15294e-08,1.16932e-08,1.19145e-08,1.21672e-08,1.22929e-08,1.22747e-08,1.24126e-08
1.32667e-08,1.21688e-08,1.15478e-08,1.11368e-08,1.11418e-08,1.12632e-08,1.14789e-08,1.17046e-08,1.18181e-08,1.18133e-08,1.19647e-08
