# xi2
# underflow	  12.662041    	 0.47356277E-01
# overflow	 0.29728621    	 0.89916371E-02
# sum	  15.453547    	 0.52342131E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.31209982E-02	 0.72120750E-03
  3125.0000    	  3126.0000    	 0.28956591E-02	 0.60359779E-03
  3126.0000    	  3127.0000    	 0.43557853E-02	 0.67000415E-03
  3127.0000    	  3128.0000    	 0.35859123E-02	 0.74117557E-03
  3128.0000    	  3129.0000    	 0.46912896E-02	 0.85001405E-03
  3129.0000    	  3130.0000    	 0.46476212E-02	 0.69366923E-03
  3130.0000    	  3131.0000    	 0.47830545E-02	 0.94219701E-03
  3131.0000    	  3132.0000    	 0.34059644E-02	 0.10491418E-02
  3132.0000    	  3133.0000    	 0.32638280E-02	 0.99667462E-03
  3133.0000    	  3134.0000    	 0.26188436E-02	 0.95304814E-03
  3134.0000    	  3135.0000    	 0.82164516E-03	 0.82835117E-03
  3135.0000    	  3136.0000    	 0.37914217E-02	 0.63679514E-03
  3136.0000    	  3137.0000    	 0.25041120E-02	 0.69549776E-03
  3137.0000    	  3138.0000    	 0.32954840E-02	 0.70712477E-03
  3138.0000    	  3139.0000    	 0.39226527E-02	 0.73772202E-03
  3139.0000    	  3140.0000    	 0.45492468E-02	 0.93589453E-03
  3140.0000    	  3141.0000    	 0.42377058E-02	 0.78829443E-03
  3141.0000    	  3142.0000    	 0.44580601E-02	 0.97488126E-03
  3142.0000    	  3143.0000    	 0.48816179E-02	 0.98263914E-03
  3143.0000    	  3144.0000    	 0.29757431E-02	 0.11459826E-02
  3144.0000    	  3145.0000    	 0.14882390E-02	 0.10022434E-02
  3145.0000    	  3146.0000    	 0.19190740E-02	 0.82510169E-03
  3146.0000    	  3147.0000    	 0.20484997E-02	 0.61478232E-03
  3147.0000    	  3148.0000    	 0.26907728E-02	 0.64527366E-03
  3148.0000    	  3149.0000    	 0.41431043E-02	 0.65392943E-03
  3149.0000    	  3150.0000    	 0.36699740E-02	 0.89453087E-03
  3150.0000    	  3151.0000    	 0.47936141E-02	 0.73654067E-03
  3151.0000    	  3152.0000    	 0.55046639E-02	 0.85755688E-03
  3152.0000    	  3153.0000    	 0.48987336E-02	 0.89849536E-03
  3153.0000    	  3154.0000    	 0.42981043E-02	 0.87365300E-03
  3154.0000    	  3155.0000    	 0.41975498E-02	 0.96869741E-03
  3155.0000    	  3156.0000    	 0.29534364E-02	 0.76855200E-03
  3156.0000    	  3157.0000    	 0.34646584E-02	 0.77719341E-03
  3157.0000    	  3158.0000    	 0.22029460E-02	 0.57167706E-03
  3158.0000    	  3159.0000    	 0.28381520E-02	 0.59778648E-03
  3159.0000    	  3160.0000    	 0.29730766E-02	 0.65737536E-03
  3160.0000    	  3161.0000    	 0.34953414E-02	 0.68355596E-03
  3161.0000    	  3162.0000    	 0.35277981E-02	 0.64966426E-03
  3162.0000    	  3163.0000    	 0.55642008E-02	 0.85801099E-03
  3163.0000    	  3164.0000    	 0.51830292E-02	 0.95445176E-03
  3164.0000    	  3165.0000    	 0.44316886E-02	 0.83353417E-03
  3165.0000    	  3166.0000    	 0.39899867E-02	 0.93120885E-03
  3166.0000    	  3167.0000    	 0.33577034E-02	 0.91184377E-03
  3167.0000    	  3168.0000    	 0.14653901E-02	 0.85144558E-03
  3168.0000    	  3169.0000    	 0.32208542E-02	 0.75299643E-03
  3169.0000    	  3170.0000    	 0.28535076E-02	 0.57318427E-03
  3170.0000    	  3171.0000    	 0.31821003E-02	 0.60066577E-03
  3171.0000    	  3172.0000    	 0.41907862E-02	 0.80103949E-03
  3172.0000    	  3173.0000    	 0.42330677E-02	 0.77177869E-03
  3173.0000    	  3174.0000    	 0.25622196E-02	 0.84135115E-03
  3174.0000    	  3175.0000    	 0.61471243E-02	 0.10108767E-02
  3175.0000    	  3176.0000    	 0.38343801E-02	 0.99659986E-03
  3176.0000    	  3177.0000    	 0.54209654E-02	 0.86960936E-03
  3177.0000    	  3178.0000    	 0.27287765E-02	 0.94925899E-03
  3178.0000    	  3179.0000    	 0.26632062E-02	 0.71738994E-03
  3179.0000    	  3180.0000    	 0.41480046E-02	 0.74906914E-03
  3180.0000    	  3181.0000    	 0.32772298E-02	 0.59163332E-03
  3181.0000    	  3182.0000    	 0.26911872E-02	 0.65993665E-03
  3182.0000    	  3183.0000    	 0.40819700E-02	 0.68307753E-03
  3183.0000    	  3184.0000    	 0.17030091E-02	 0.74334895E-03
  3184.0000    	  3185.0000    	 0.44794468E-02	 0.82839041E-03
  3185.0000    	  3186.0000    	 0.35524331E-02	 0.84712500E-03
  3186.0000    	  3187.0000    	 0.39972077E-02	 0.87710481E-03
  3187.0000    	  3188.0000    	 0.43883324E-02	 0.92621740E-03
  3188.0000    	  3189.0000    	 0.22733819E-02	 0.84396481E-03
  3189.0000    	  3190.0000    	 0.32708750E-02	 0.76940647E-03
  3190.0000    	  3191.0000    	 0.39467912E-02	 0.70811365E-03
  3191.0000    	  3192.0000    	 0.24544944E-02	 0.65163139E-03
  3192.0000    	  3193.0000    	 0.36443767E-02	 0.60438906E-03
  3193.0000    	  3194.0000    	 0.23449179E-02	 0.67345516E-03
