# xi0
# underflow	 -4.2080726    	 0.15045888E-01
# overflow	-0.11190141    	 0.32444563E-02
# sum	 -5.4462435    	 0.17873382E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.28516385E-02	 0.52556774E-03
  3125.0000    	  3126.0000    	-0.26848044E-02	 0.52324808E-03
  3126.0000    	  3127.0000    	-0.29529130E-02	 0.47137209E-03
  3127.0000    	  3128.0000    	-0.30489831E-02	 0.47938661E-03
  3128.0000    	  3129.0000    	-0.21878633E-02	 0.44086847E-03
  3129.0000    	  3130.0000    	-0.21478809E-02	 0.30610105E-03
  3130.0000    	  3131.0000    	-0.13599944E-02	 0.33755863E-03
  3131.0000    	  3132.0000    	-0.11793001E-02	 0.24721963E-03
  3132.0000    	  3133.0000    	-0.81951607E-03	 0.19605528E-03
  3133.0000    	  3134.0000    	-0.36604772E-03	 0.14742627E-03
  3134.0000    	  3135.0000    	-0.33412110E-03	 0.11823725E-03
  3135.0000    	  3136.0000    	-0.44640311E-02	 0.61581217E-03
  3136.0000    	  3137.0000    	-0.32638910E-02	 0.54566256E-03
  3137.0000    	  3138.0000    	-0.26236301E-02	 0.51891633E-03
  3138.0000    	  3139.0000    	-0.28267509E-02	 0.47400594E-03
  3139.0000    	  3140.0000    	-0.21767365E-02	 0.47285612E-03
  3140.0000    	  3141.0000    	-0.15107621E-02	 0.44264577E-03
  3141.0000    	  3142.0000    	-0.14956285E-02	 0.29464670E-03
  3142.0000    	  3143.0000    	-0.98681149E-03	 0.25043914E-03
  3143.0000    	  3144.0000    	-0.98370932E-03	 0.24004756E-03
  3144.0000    	  3145.0000    	-0.94504109E-03	 0.14376837E-03
  3145.0000    	  3146.0000    	-0.26372698E-03	 0.11031767E-03
  3146.0000    	  3147.0000    	-0.22393721E-02	 0.64463883E-03
  3147.0000    	  3148.0000    	-0.30700725E-02	 0.48539251E-03
  3148.0000    	  3149.0000    	-0.28643944E-02	 0.54412481E-03
  3149.0000    	  3150.0000    	-0.25707971E-02	 0.42655726E-03
  3150.0000    	  3151.0000    	-0.24592351E-02	 0.50194313E-03
  3151.0000    	  3152.0000    	-0.21509599E-02	 0.43350907E-03
  3152.0000    	  3153.0000    	-0.10835045E-02	 0.31130211E-03
  3153.0000    	  3154.0000    	-0.78784094E-03	 0.21176665E-03
  3154.0000    	  3155.0000    	-0.89593410E-03	 0.20734611E-03
  3155.0000    	  3156.0000    	-0.52239604E-03	 0.14330822E-03
  3156.0000    	  3157.0000    	-0.22149468E-03	 0.10908153E-03
  3157.0000    	  3158.0000    	-0.32211525E-02	 0.59011928E-03
  3158.0000    	  3159.0000    	-0.38443864E-02	 0.53870459E-03
  3159.0000    	  3160.0000    	-0.21764378E-02	 0.50464501E-03
  3160.0000    	  3161.0000    	-0.27717922E-02	 0.41938860E-03
  3161.0000    	  3162.0000    	-0.17317889E-02	 0.36806883E-03
  3162.0000    	  3163.0000    	-0.18657217E-02	 0.31415650E-03
  3163.0000    	  3164.0000    	-0.14141931E-02	 0.32009852E-03
  3164.0000    	  3165.0000    	-0.11967956E-02	 0.23627850E-03
  3165.0000    	  3166.0000    	-0.68848810E-03	 0.19512695E-03
  3166.0000    	  3167.0000    	-0.53144159E-03	 0.17457485E-03
  3167.0000    	  3168.0000    	-0.41355448E-03	 0.12510837E-03
  3168.0000    	  3169.0000    	-0.25309890E-02	 0.52605950E-03
  3169.0000    	  3170.0000    	-0.15945018E-02	 0.67450948E-03
  3170.0000    	  3171.0000    	-0.25539962E-02	 0.52860030E-03
  3171.0000    	  3172.0000    	-0.22997136E-02	 0.48173690E-03
  3172.0000    	  3173.0000    	-0.19653923E-02	 0.41929094E-03
  3173.0000    	  3174.0000    	-0.24575984E-02	 0.41834057E-03
  3174.0000    	  3175.0000    	-0.11393641E-02	 0.32670788E-03
  3175.0000    	  3176.0000    	-0.10117064E-02	 0.22915059E-03
  3176.0000    	  3177.0000    	-0.71026084E-03	 0.18824317E-03
  3177.0000    	  3178.0000    	-0.50102733E-03	 0.15537031E-03
  3178.0000    	  3179.0000    	-0.59034170E-03	 0.14742174E-03
  3179.0000    	  3180.0000    	-0.28801932E-02	 0.51551259E-03
  3180.0000    	  3181.0000    	-0.25530825E-02	 0.55465756E-03
  3181.0000    	  3182.0000    	-0.22226585E-02	 0.44582037E-03
  3182.0000    	  3183.0000    	-0.25245064E-02	 0.49471692E-03
  3183.0000    	  3184.0000    	-0.14082875E-02	 0.45245368E-03
  3184.0000    	  3185.0000    	-0.15736610E-02	 0.37629717E-03
  3185.0000    	  3186.0000    	-0.15770908E-02	 0.27571964E-03
  3186.0000    	  3187.0000    	-0.10210006E-02	 0.28327773E-03
  3187.0000    	  3188.0000    	-0.88373815E-03	 0.20744887E-03
  3188.0000    	  3189.0000    	-0.61231109E-03	 0.16063834E-03
  3189.0000    	  3190.0000    	-0.28468374E-03	 0.11872691E-03
  3190.0000    	  3191.0000    	-0.35643973E-02	 0.77367928E-03
  3191.0000    	  3192.0000    	-0.30849714E-02	 0.62416425E-03
  3192.0000    	  3193.0000    	-0.38335414E-02	 0.50481554E-03
  3193.0000    	  3194.0000    	-0.26707693E-02	 0.66969002E-03
  3194.0000    	  3195.0000    	-0.19280832E-02	 0.41909383E-03
  3195.0000    	  3196.0000    	-0.19485151E-02	 0.33535108E-03
  3196.0000    	  3197.0000    	-0.16543393E-02	 0.30096242E-03
  3197.0000    	  3198.0000    	-0.88575086E-03	 0.23346732E-03
  3198.0000    	  3199.0000    	-0.65041497E-03	 0.18208317E-03
  3199.0000    	  3200.0000    	-0.66312382E-03	 0.14648479E-03
  3200.0000    	  3201.0000    	-0.33037080E-03	 0.99078679E-04
  3201.0000    	  3202.0000    	-0.29562863E-02	 0.59004730E-03
  3202.0000    	  3203.0000    	-0.22306113E-02	 0.46464717E-03
  3203.0000    	  3204.0000    	-0.23973560E-02	 0.53549159E-03
  3204.0000    	  3205.0000    	-0.18976018E-02	 0.50992123E-03
  3205.0000    	  3206.0000    	-0.18362401E-02	 0.41701150E-03
  3206.0000    	  3207.0000    	-0.20328088E-02	 0.34638620E-03
  3207.0000    	  3208.0000    	-0.13310460E-02	 0.31820136E-03
  3208.0000    	  3209.0000    	-0.91983366E-03	 0.22837296E-03
  3209.0000    	  3210.0000    	-0.46371370E-03	 0.20016388E-03
  3210.0000    	  3211.0000    	-0.51616495E-03	 0.13343082E-03
  3211.0000    	  3212.0000    	-0.28787930E-03	 0.11064338E-03
  3212.0000    	  3213.0000    	-0.28386364E-02	 0.49780871E-03
  3213.0000    	  3214.0000    	-0.23304947E-02	 0.51276815E-03
  3214.0000    	  3215.0000    	-0.23855477E-02	 0.46217656E-03
  3215.0000    	  3216.0000    	-0.27942572E-02	 0.45146539E-03
  3216.0000    	  3217.0000    	-0.18461589E-02	 0.48945796E-03
  3217.0000    	  3218.0000    	-0.11054297E-02	 0.38964619E-03
  3218.0000    	  3219.0000    	-0.14064118E-02	 0.30010545E-03
  3219.0000    	  3220.0000    	-0.10577750E-02	 0.20351186E-03
  3220.0000    	  3221.0000    	-0.78193173E-03	 0.17347346E-03
  3221.0000    	  3222.0000    	-0.29158453E-03	 0.14477666E-03
  3222.0000    	  3223.0000    	-0.46311494E-03	 0.12306425E-03
  3223.0000    	  3224.0000    	-0.13411691E-02	 0.51652556E-03
  3224.0000    	  3225.0000    	-0.29694331E-02	 0.49315241E-03
  3225.0000    	  3226.0000    	-0.29722173E-02	 0.44599293E-03
  3226.0000    	  3227.0000    	-0.18244990E-02	 0.46213007E-03
  3227.0000    	  3228.0000    	-0.23063804E-02	 0.43327296E-03
  3228.0000    	  3229.0000    	-0.84655686E-03	 0.38122675E-03
  3229.0000    	  3230.0000    	-0.94095283E-03	 0.25523428E-03
  3230.0000    	  3231.0000    	-0.88824582E-03	 0.23335387E-03
  3231.0000    	  3232.0000    	-0.75790778E-03	 0.15282876E-03
  3232.0000    	  3233.0000    	-0.71001611E-03	 0.13998759E-03
  3233.0000    	  3234.0000    	-0.38817863E-03	 0.11120977E-03
  3234.0000    	  3235.0000    	-0.31189043E-02	 0.60096694E-03
  3235.0000    	  3236.0000    	-0.22105192E-02	 0.49875899E-03
  3236.0000    	  3237.0000    	-0.25808200E-02	 0.50113734E-03
  3237.0000    	  3238.0000    	-0.12542340E-02	 0.43865468E-03
  3238.0000    	  3239.0000    	-0.19055374E-02	 0.44115143E-03
  3239.0000    	  3240.0000    	-0.14850523E-02	 0.37033866E-03
  3240.0000    	  3241.0000    	-0.13253883E-02	 0.25975751E-03
  3241.0000    	  3242.0000    	-0.83968844E-03	 0.20516388E-03
  3242.0000    	  3243.0000    	-0.60076945E-03	 0.18399901E-03
  3243.0000    	  3244.0000    	-0.69599625E-03	 0.15544580E-03
  3244.0000    	  3245.0000    	-0.27066025E-03	 0.12212582E-03
  3245.0000    	  3246.0000    	-0.27919630E-02	 0.53646801E-03
  3246.0000    	  3247.0000    	-0.26761645E-02	 0.47599267E-03
  3247.0000    	  3248.0000    	-0.20980718E-02	 0.43565116E-03
  3248.0000    	  3249.0000    	-0.17107803E-02	 0.48152388E-03
  3249.0000    	  3250.0000    	-0.15466526E-02	 0.39386892E-03
  3250.0000    	  3251.0000    	-0.15000659E-02	 0.37125903E-03
  3251.0000    	  3252.0000    	-0.11518284E-02	 0.27585103E-03
  3252.0000    	  3253.0000    	-0.86973057E-03	 0.20401535E-03
  3253.0000    	  3254.0000    	-0.86796798E-03	 0.18423956E-03
