# xi3
# underflow	 -5.2996217    	 0.38590546E-01
# overflow	-0.15265008    	 0.84197927E-02
# sum	 -6.5789920    	 0.42814866E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.66074251E-03	 0.35918727E-03
  3125.0000    	  3126.0000    	 0.40750506E-03	 0.34033355E-03
  3126.0000    	  3127.0000    	-0.47138015E-03	 0.51105044E-03
  3127.0000    	  3128.0000    	-0.11969758E-02	 0.57592541E-03
  3128.0000    	  3129.0000    	-0.11154298E-02	 0.54503483E-03
  3129.0000    	  3130.0000    	-0.26962370E-02	 0.60392885E-03
  3130.0000    	  3131.0000    	-0.25028635E-02	 0.92081432E-03
  3131.0000    	  3132.0000    	-0.24725156E-02	 0.98710714E-03
  3132.0000    	  3133.0000    	-0.51376957E-02	 0.90402014E-03
  3133.0000    	  3134.0000    	-0.56030157E-02	 0.89554422E-03
  3134.0000    	  3135.0000    	-0.36979721E-02	 0.73807778E-03
  3135.0000    	  3136.0000    	 0.71985311E-03	 0.37064306E-03
  3136.0000    	  3137.0000    	 0.16196448E-03	 0.37186243E-03
  3137.0000    	  3138.0000    	-0.61256254E-03	 0.47761993E-03
  3138.0000    	  3139.0000    	-0.79056866E-03	 0.49803239E-03
  3139.0000    	  3140.0000    	-0.10312704E-02	 0.65267297E-03
  3140.0000    	  3141.0000    	-0.25394665E-02	 0.66664432E-03
  3141.0000    	  3142.0000    	-0.29567207E-02	 0.76828347E-03
  3142.0000    	  3143.0000    	-0.28632154E-02	 0.84882407E-03
  3143.0000    	  3144.0000    	-0.55189996E-02	 0.88888365E-03
  3144.0000    	  3145.0000    	-0.23150686E-02	 0.89994146E-03
  3145.0000    	  3146.0000    	-0.18250079E-02	 0.87929832E-03
  3146.0000    	  3147.0000    	-0.33981619E-04	 0.34161755E-03
  3147.0000    	  3148.0000    	 0.78435492E-03	 0.36002741E-03
  3148.0000    	  3149.0000    	 0.42629706E-03	 0.40763471E-03
  3149.0000    	  3150.0000    	-0.50224725E-03	 0.49204699E-03
  3150.0000    	  3151.0000    	-0.64109991E-03	 0.62881741E-03
  3151.0000    	  3152.0000    	-0.23728911E-02	 0.68252376E-03
  3152.0000    	  3153.0000    	-0.25807544E-02	 0.77182327E-03
  3153.0000    	  3154.0000    	-0.37233087E-02	 0.83785128E-03
  3154.0000    	  3155.0000    	-0.41592100E-02	 0.97226830E-03
  3155.0000    	  3156.0000    	-0.17152968E-02	 0.77981916E-03
  3156.0000    	  3157.0000    	-0.33112481E-02	 0.79095294E-03
