# xi1
# underflow	  12.883530    	 0.47726354E-01
# overflow	 0.30618496    	 0.66868242E-02
# sum	  15.395759    	 0.50421218E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.26599593E-02	 0.32405449E-03
  3125.0000    	  3126.0000    	 0.31993149E-02	 0.33634918E-03
  3126.0000    	  3127.0000    	 0.25359173E-02	 0.41357376E-03
  3127.0000    	  3128.0000    	 0.29370030E-02	 0.46608451E-03
  3128.0000    	  3129.0000    	 0.35473559E-02	 0.62862793E-03
  3129.0000    	  3130.0000    	 0.28998082E-02	 0.54754380E-03
  3130.0000    	  3131.0000    	 0.44434147E-02	 0.59292398E-03
  3131.0000    	  3132.0000    	 0.33660489E-02	 0.68440052E-03
  3132.0000    	  3133.0000    	 0.35653429E-02	 0.72765206E-03
  3133.0000    	  3134.0000    	 0.25276199E-02	 0.80641132E-03
  3134.0000    	  3135.0000    	 0.22488280E-02	 0.62345973E-03
  3135.0000    	  3136.0000    	 0.25545152E-02	 0.33520591E-03
  3136.0000    	  3137.0000    	 0.29806106E-02	 0.37741915E-03
  3137.0000    	  3138.0000    	 0.28612314E-02	 0.38734689E-03
  3138.0000    	  3139.0000    	 0.27925837E-02	 0.40089677E-03
  3139.0000    	  3140.0000    	 0.26888076E-02	 0.52660065E-03
  3140.0000    	  3141.0000    	 0.34770416E-02	 0.58973709E-03
  3141.0000    	  3142.0000    	 0.37080064E-02	 0.57966575E-03
  3142.0000    	  3143.0000    	 0.38550274E-02	 0.65722566E-03
  3143.0000    	  3144.0000    	 0.32467649E-02	 0.73850172E-03
  3144.0000    	  3145.0000    	 0.16704792E-02	 0.68392270E-03
  3145.0000    	  3146.0000    	 0.14122899E-02	 0.61896987E-03
  3146.0000    	  3147.0000    	 0.27570554E-02	 0.35004767E-03
  3147.0000    	  3148.0000    	 0.31829259E-02	 0.38007804E-03
  3148.0000    	  3149.0000    	 0.25017139E-02	 0.34387238E-03
  3149.0000    	  3150.0000    	 0.34536865E-02	 0.45876367E-03
  3150.0000    	  3151.0000    	 0.36660832E-02	 0.50556478E-03
  3151.0000    	  3152.0000    	 0.39196353E-02	 0.50494305E-03
  3152.0000    	  3153.0000    	 0.38028335E-02	 0.59866725E-03
  3153.0000    	  3154.0000    	 0.39896716E-02	 0.69792361E-03
  3154.0000    	  3155.0000    	 0.30678415E-02	 0.75085031E-03
  3155.0000    	  3156.0000    	 0.28934599E-02	 0.71790078E-03
  3156.0000    	  3157.0000    	 0.19091032E-02	 0.63033609E-03
  3157.0000    	  3158.0000    	 0.21259576E-02	 0.31139200E-03
  3158.0000    	  3159.0000    	 0.21971691E-02	 0.37252740E-03
  3159.0000    	  3160.0000    	 0.29865852E-02	 0.35269828E-03
  3160.0000    	  3161.0000    	 0.35212740E-02	 0.44519865E-03
  3161.0000    	  3162.0000    	 0.31276782E-02	 0.55494784E-03
  3162.0000    	  3163.0000    	 0.40004031E-02	 0.60576654E-03
  3163.0000    	  3164.0000    	 0.38036123E-02	 0.57594756E-03
