# xi3
# underflow	 0.45908334    	 0.16009786E-01
# overflow	 0.23971491E-01	 0.32319453E-02
# sum	 0.79772632    	 0.17844299E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.70350992E-03	 0.35111778E-03
  3125.0000    	  3126.0000    	 0.84658358E-03	 0.31831443E-03
  3126.0000    	  3127.0000    	 0.92089516E-03	 0.43883814E-03
  3127.0000    	  3128.0000    	 0.41942164E-03	 0.40890430E-03
  3128.0000    	  3129.0000    	 0.12465955E-02	 0.35903998E-03
  3129.0000    	  3130.0000    	 0.91620923E-03	 0.32385050E-03
  3130.0000    	  3131.0000    	 0.95229281E-03	 0.36603590E-03
  3131.0000    	  3132.0000    	 0.71763995E-03	 0.32625138E-03
  3132.0000    	  3133.0000    	 0.10970267E-02	 0.22857137E-03
  3133.0000    	  3134.0000    	 0.76846597E-03	 0.19560957E-03
  3134.0000    	  3135.0000    	 0.47718025E-04	 0.12088660E-03
  3135.0000    	  3136.0000    	 0.29972150E-03	 0.34997558E-03
  3136.0000    	  3137.0000    	-0.18781401E-03	 0.32757670E-03
  3137.0000    	  3138.0000    	 0.12373375E-02	 0.38239504E-03
  3138.0000    	  3139.0000    	 0.75670894E-03	 0.37523790E-03
  3139.0000    	  3140.0000    	 0.58450507E-03	 0.39133863E-03
  3140.0000    	  3141.0000    	 0.12140712E-02	 0.33404934E-03
  3141.0000    	  3142.0000    	 0.78872052E-03	 0.33300717E-03
  3142.0000    	  3143.0000    	 0.74278756E-03	 0.29190378E-03
  3143.0000    	  3144.0000    	 0.13112244E-02	 0.25435787E-03
  3144.0000    	  3145.0000    	 0.24040048E-03	 0.18053891E-03
  3145.0000    	  3146.0000    	 0.37341789E-04	 0.12373722E-03
  3146.0000    	  3147.0000    	 0.81322456E-03	 0.34781315E-03
  3147.0000    	  3148.0000    	 0.12718975E-03	 0.32324072E-03
  3148.0000    	  3149.0000    	 0.77524037E-04	 0.36117483E-03
  3149.0000    	  3150.0000    	 0.12201339E-02	 0.36677286E-03
  3150.0000    	  3151.0000    	 0.13636478E-02	 0.34555018E-03
  3151.0000    	  3152.0000    	 0.50763695E-03	 0.33532984E-03
  3152.0000    	  3153.0000    	 0.99894354E-03	 0.30649588E-03
  3153.0000    	  3154.0000    	 0.98261289E-03	 0.29412767E-03
  3154.0000    	  3155.0000    	 0.56795851E-03	 0.26383863E-03
  3155.0000    	  3156.0000    	 0.26289392E-03	 0.17327587E-03
  3156.0000    	  3157.0000    	 0.70489115E-04	 0.11307052E-03
  3157.0000    	  3158.0000    	-0.11012864E-03	 0.30393051E-03
  3158.0000    	  3159.0000    	 0.10842607E-02	 0.30296010E-03
  3159.0000    	  3160.0000    	 0.67265889E-03	 0.34181893E-03
  3160.0000    	  3161.0000    	 0.95050191E-04	 0.38092598E-03
  3161.0000    	  3162.0000    	 0.75485298E-03	 0.36726554E-03
  3162.0000    	  3163.0000    	 0.12302785E-02	 0.32245676E-03
  3163.0000    	  3164.0000    	 0.96036370E-03	 0.32285736E-03
  3164.0000    	  3165.0000    	 0.72323374E-03	 0.29812097E-03
  3165.0000    	  3166.0000    	 0.24161812E-03	 0.19949105E-03
  3166.0000    	  3167.0000    	 0.37486924E-03	 0.17008559E-03
  3167.0000    	  3168.0000    	 0.84422510E-04	 0.96452558E-04
  3168.0000    	  3169.0000    	 0.10565479E-02	 0.37893280E-03
  3169.0000    	  3170.0000    	 0.46517798E-03	 0.30267182E-03
  3170.0000    	  3171.0000    	 0.67814139E-03	 0.31833543E-03
  3171.0000    	  3172.0000    	 0.68924017E-03	 0.39018258E-03
  3172.0000    	  3173.0000    	 0.36033553E-03	 0.39964350E-03
  3173.0000    	  3174.0000    	 0.16334519E-02	 0.38390173E-03
  3174.0000    	  3175.0000    	 0.72192140E-03	 0.31560904E-03
  3175.0000    	  3176.0000    	 0.80556770E-03	 0.28603362E-03
  3176.0000    	  3177.0000    	 0.35711554E-03	 0.27631363E-03
  3177.0000    	  3178.0000    	 0.58592582E-03	 0.17489584E-03
  3178.0000    	  3179.0000    	 0.12409876E-03	 0.11412473E-03
  3179.0000    	  3180.0000    	-0.31637995E-03	 0.35130705E-03
  3180.0000    	  3181.0000    	-0.15633351E-03	 0.38259196E-03
  3181.0000    	  3182.0000    	 0.61408379E-03	 0.33321973E-03
  3182.0000    	  3183.0000    	 0.57278522E-03	 0.32778730E-03
  3183.0000    	  3184.0000    	 0.10268836E-02	 0.36057013E-03
  3184.0000    	  3185.0000    	 0.13687838E-02	 0.30308503E-03
  3185.0000    	  3186.0000    	 0.44789159E-03	 0.31004386E-03
