# xi3
# underflow	 -20.636339    	 0.71960943E-01
# overflow	-0.41963061    	 0.15583660E-01
# sum	 -23.959818    	 0.79813018E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.69905683E-02	 0.15257757E-02
  3125.0000    	  3126.0000    	-0.59672420E-02	 0.13175338E-02
  3126.0000    	  3127.0000    	-0.57637154E-02	 0.18445343E-02
  3127.0000    	  3128.0000    	-0.40905925E-02	 0.15443595E-02
  3128.0000    	  3129.0000    	-0.59737062E-02	 0.12975933E-02
  3129.0000    	  3130.0000    	-0.47282716E-02	 0.11655193E-02
  3130.0000    	  3131.0000    	-0.50332094E-02	 0.13542617E-02
  3131.0000    	  3132.0000    	-0.28518730E-02	 0.12470182E-02
  3132.0000    	  3133.0000    	-0.59876953E-02	 0.10609150E-02
  3133.0000    	  3134.0000    	-0.56627593E-02	 0.99428753E-03
  3134.0000    	  3135.0000    	-0.42586301E-02	 0.88314420E-03
  3135.0000    	  3136.0000    	-0.40208302E-02	 0.14938498E-02
  3136.0000    	  3137.0000    	-0.24289738E-02	 0.14148617E-02
  3137.0000    	  3138.0000    	-0.78337536E-02	 0.15604566E-02
  3138.0000    	  3139.0000    	-0.48407346E-02	 0.14413371E-02
  3139.0000    	  3140.0000    	-0.36514671E-02	 0.14924959E-02
  3140.0000    	  3141.0000    	-0.62445839E-02	 0.11949622E-02
  3141.0000    	  3142.0000    	-0.47593256E-02	 0.11874830E-02
  3142.0000    	  3143.0000    	-0.48121663E-02	 0.11057433E-02
  3143.0000    	  3144.0000    	-0.69765344E-02	 0.10911146E-02
  3144.0000    	  3145.0000    	-0.34179536E-02	 0.10922168E-02
  3145.0000    	  3146.0000    	-0.17370941E-02	 0.10801688E-02
  3146.0000    	  3147.0000    	-0.47386087E-02	 0.15134586E-02
  3147.0000    	  3148.0000    	-0.28544857E-02	 0.13500018E-02
  3148.0000    	  3149.0000    	-0.22330084E-02	 0.14889837E-02
  3149.0000    	  3150.0000    	-0.66971573E-02	 0.14168220E-02
  3150.0000    	  3151.0000    	-0.72362662E-02	 0.13502132E-02
  3151.0000    	  3152.0000    	-0.36325903E-02	 0.12503702E-02
  3152.0000    	  3153.0000    	-0.53154667E-02	 0.11441986E-02
  3153.0000    	  3154.0000    	-0.41856801E-02	 0.11385627E-02
  3154.0000    	  3155.0000    	-0.46122147E-02	 0.11997991E-02
  3155.0000    	  3156.0000    	-0.14037165E-02	 0.10083201E-02
  3156.0000    	  3157.0000    	-0.34491404E-02	 0.95832710E-03
  3157.0000    	  3158.0000    	-0.11221553E-02	 0.13158331E-02
  3158.0000    	  3159.0000    	-0.63439948E-02	 0.12236214E-02
  3159.0000    	  3160.0000    	-0.48333607E-02	 0.13823521E-02
  3160.0000    	  3161.0000    	-0.20570744E-02	 0.15167033E-02
  3161.0000    	  3162.0000    	-0.38786732E-02	 0.14599122E-02
  3162.0000    	  3163.0000    	-0.51590010E-02	 0.11920748E-02
  3163.0000    	  3164.0000    	-0.43145284E-02	 0.11400143E-02
  3164.0000    	  3165.0000    	-0.46329196E-02	 0.11798264E-02
  3165.0000    	  3166.0000    	-0.24928918E-02	 0.93454934E-03
  3166.0000    	  3167.0000    	-0.37441082E-02	 0.10804532E-02
  3167.0000    	  3168.0000    	-0.24324499E-02	 0.75536992E-03
  3168.0000    	  3169.0000    	-0.60938892E-02	 0.15553100E-02
  3169.0000    	  3170.0000    	-0.43163553E-02	 0.13354582E-02
  3170.0000    	  3171.0000    	-0.54041401E-02	 0.13150683E-02
  3171.0000    	  3172.0000    	-0.54898098E-02	 0.15277553E-02
  3172.0000    	  3173.0000    	-0.30892482E-02	 0.15292677E-02
  3173.0000    	  3174.0000    	-0.74321163E-02	 0.13606634E-02
  3174.0000    	  3175.0000    	-0.37364756E-02	 0.11847185E-02
