# xi2
# underflow	  21.677100    	 0.79909194E-01
# overflow	 0.35378000    	 0.12642428E-01
# sum	  25.834320    	 0.88096356E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10732056E-01	 0.27300556E-02
  3125.0000    	  3126.0000    	 0.66610039E-02	 0.19431254E-02
  3126.0000    	  3127.0000    	 0.11058720E-01	 0.18084908E-02
  3127.0000    	  3128.0000    	 0.81837714E-02	 0.17653162E-02
  3128.0000    	  3129.0000    	 0.82602599E-02	 0.15893605E-02
  3129.0000    	  3130.0000    	 0.77223826E-02	 0.12151401E-02
  3130.0000    	  3131.0000    	 0.53828183E-02	 0.13670417E-02
  3131.0000    	  3132.0000    	 0.37481312E-02	 0.13288600E-02
  3132.0000    	  3133.0000    	 0.34179887E-02	 0.97846460E-03
  3133.0000    	  3134.0000    	 0.15710216E-02	 0.80768888E-03
  3134.0000    	  3135.0000    	 0.56560846E-03	 0.55269336E-03
  3135.0000    	  3136.0000    	 0.11547020E-01	 0.19287298E-02
  3136.0000    	  3137.0000    	 0.90165192E-02	 0.24141133E-02
  3137.0000    	  3138.0000    	 0.79084511E-02	 0.19872973E-02
  3138.0000    	  3139.0000    	 0.93817106E-02	 0.17396299E-02
  3139.0000    	  3140.0000    	 0.76999719E-02	 0.19243294E-02
  3140.0000    	  3141.0000    	 0.65154298E-02	 0.12723828E-02
  3141.0000    	  3142.0000    	 0.70342267E-02	 0.14601803E-02
  3142.0000    	  3143.0000    	 0.56122771E-02	 0.11699372E-02
  3143.0000    	  3144.0000    	 0.27392499E-02	 0.11333671E-02
  3144.0000    	  3145.0000    	 0.11938848E-02	 0.83835291E-03
  3145.0000    	  3146.0000    	 0.10392874E-02	 0.56328763E-03
  3146.0000    	  3147.0000    	 0.85807356E-02	 0.20834567E-02
  3147.0000    	  3148.0000    	 0.78457655E-02	 0.19433147E-02
  3148.0000    	  3149.0000    	 0.11714852E-01	 0.17517811E-02
  3149.0000    	  3150.0000    	 0.78694977E-02	 0.22009804E-02
  3150.0000    	  3151.0000    	 0.81659660E-02	 0.15960833E-02
  3151.0000    	  3152.0000    	 0.85394164E-02	 0.14624575E-02
  3152.0000    	  3153.0000    	 0.60469906E-02	 0.13229600E-02
  3153.0000    	  3154.0000    	 0.47113683E-02	 0.10894576E-02
  3154.0000    	  3155.0000    	 0.38746021E-02	 0.10275784E-02
