# xi3
# underflow	  25.654312    	 0.92052384E-01
# overflow	 0.17265250    	 0.10516549E-01
# sum	  28.008189    	 0.97189877E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.92121114E-02	 0.20034502E-02
  3125.0000    	  3126.0000    	 0.75084874E-02	 0.16720383E-02
  3126.0000    	  3127.0000    	 0.74146663E-02	 0.22271946E-02
  3127.0000    	  3128.0000    	 0.53187134E-02	 0.18653695E-02
  3128.0000    	  3129.0000    	 0.70064314E-02	 0.15591886E-02
  3129.0000    	  3130.0000    	 0.44297867E-02	 0.13090925E-02
  3130.0000    	  3131.0000    	 0.38626496E-02	 0.13607349E-02
  3131.0000    	  3132.0000    	 0.26490082E-02	 0.11668578E-02
  3132.0000    	  3133.0000    	 0.36269238E-02	 0.74380538E-03
  3133.0000    	  3134.0000    	 0.32774306E-02	 0.60111462E-03
  3134.0000    	  3135.0000    	 0.62964257E-04	 0.36445963E-03
  3135.0000    	  3136.0000    	 0.53647827E-02	 0.20104424E-02
  3136.0000    	  3137.0000    	 0.39948209E-02	 0.18480607E-02
  3137.0000    	  3138.0000    	 0.88039663E-02	 0.20079444E-02
  3138.0000    	  3139.0000    	 0.44436751E-02	 0.17776790E-02
  3139.0000    	  3140.0000    	 0.33452361E-02	 0.17392977E-02
  3140.0000    	  3141.0000    	 0.63153651E-02	 0.13917014E-02
  3141.0000    	  3142.0000    	 0.43332737E-02	 0.12785815E-02
  3142.0000    	  3143.0000    	 0.27003468E-02	 0.10326326E-02
  3143.0000    	  3144.0000    	 0.46583370E-02	 0.82624642E-03
  3144.0000    	  3145.0000    	 0.10775356E-02	 0.59243421E-03
  3145.0000    	  3146.0000    	 0.47024343E-04	 0.38727346E-03
  3146.0000    	  3147.0000    	 0.57115521E-02	 0.19565215E-02
  3147.0000    	  3148.0000    	 0.35261354E-02	 0.17476564E-02
  3148.0000    	  3149.0000    	 0.25502428E-02	 0.18779384E-02
  3149.0000    	  3150.0000    	 0.86925379E-02	 0.17565287E-02
  3150.0000    	  3151.0000    	 0.82074704E-02	 0.15427482E-02
  3151.0000    	  3152.0000    	 0.36436339E-02	 0.13656718E-02
  3152.0000    	  3153.0000    	 0.45247004E-02	 0.11465998E-02
  3153.0000    	  3154.0000    	 0.41333512E-02	 0.10298891E-02
  3154.0000    	  3155.0000    	 0.23453197E-02	 0.86825568E-03
  3155.0000    	  3156.0000    	 0.75957667E-03	 0.49898536E-03
  3156.0000    	  3157.0000    	 0.13574935E-03	 0.34963214E-03
  3157.0000    	  3158.0000    	 0.32852012E-02	 0.17079148E-02
  3158.0000    	  3159.0000    	 0.78586624E-02	 0.15595689E-02
  3159.0000    	  3160.0000    	 0.55151627E-02	 0.17060489E-02
  3160.0000    	  3161.0000    	 0.23131296E-02	 0.18304271E-02
  3161.0000    	  3162.0000    	 0.47308722E-02	 0.17703659E-02
  3162.0000    	  3163.0000    	 0.61953628E-02	 0.12860996E-02
  3163.0000    	  3164.0000    	 0.37839828E-02	 0.12068376E-02
  3164.0000    	  3165.0000    	 0.26701844E-02	 0.10023091E-02
  3165.0000    	  3166.0000    	 0.13422717E-02	 0.65980354E-03
  3166.0000    	  3167.0000    	 0.21618457E-02	 0.55973707E-03
  3167.0000    	  3168.0000    	 0.22122419E-04	 0.28946706E-03
  3168.0000    	  3169.0000    	 0.79180045E-02	 0.19371415E-02
  3169.0000    	  3170.0000    	 0.57412506E-02	 0.17379893E-02
  3170.0000    	  3171.0000    	 0.68465044E-02	 0.16832930E-02
  3171.0000    	  3172.0000    	 0.55708814E-02	 0.19598909E-02
  3172.0000    	  3173.0000    	 0.31333815E-02	 0.17460646E-02
  3173.0000    	  3174.0000    	 0.79386828E-02	 0.15127252E-02
  3174.0000    	  3175.0000    	 0.30407561E-02	 0.11493569E-02
  3175.0000    	  3176.0000    	 0.37517283E-02	 0.10005775E-02
  3176.0000    	  3177.0000    	 0.99708172E-03	 0.92317669E-03
  3177.0000    	  3178.0000    	 0.21050040E-02	 0.52437844E-03
  3178.0000    	  3179.0000    	 0.67186078E-04	 0.33812905E-03
  3179.0000    	  3180.0000    	 0.19734508E-02	 0.18784869E-02
  3180.0000    	  3181.0000    	 0.16133871E-02	 0.20848405E-02
  3181.0000    	  3182.0000    	 0.57994321E-02	 0.17452565E-02
  3182.0000    	  3183.0000    	 0.51240377E-02	 0.15758682E-02
  3183.0000    	  3184.0000    	 0.54912735E-02	 0.15577817E-02
  3184.0000    	  3185.0000    	 0.68789902E-02	 0.11995631E-02
  3185.0000    	  3186.0000    	 0.17507017E-02	 0.11902112E-02
  3186.0000    	  3187.0000    	 0.30874174E-02	 0.89260283E-03
  3187.0000    	  3188.0000    	 0.27471377E-02	 0.66618448E-03
  3188.0000    	  3189.0000    	 0.82702145E-03	 0.55018152E-03
  3189.0000    	  3190.0000    	 0.13965522E-03	 0.35367469E-03
  3190.0000    	  3191.0000    	 0.40879123E-02	 0.15528072E-02
  3191.0000    	  3192.0000    	 0.85023335E-02	 0.19802207E-02
  3192.0000    	  3193.0000    	 0.36168734E-02	 0.17257461E-02
  3193.0000    	  3194.0000    	 0.56013788E-02	 0.13944938E-02
  3194.0000    	  3195.0000    	 0.45011959E-02	 0.14041320E-02
  3195.0000    	  3196.0000    	 0.60421959E-02	 0.13480818E-02
  3196.0000    	  3197.0000    	 0.31755167E-02	 0.12855660E-02
  3197.0000    	  3198.0000    	 0.24740465E-02	 0.88141215E-03
  3198.0000    	  3199.0000    	-0.39277813E-03	 0.83885409E-03
  3199.0000    	  3200.0000    	 0.14277762E-02	 0.50966519E-03
  3200.0000    	  3201.0000    	 0.22374273E-03	 0.29770830E-03
  3201.0000    	  3202.0000    	 0.10075231E-01	 0.15639376E-02
  3202.0000    	  3203.0000    	 0.63337538E-02	 0.19421911E-02
  3203.0000    	  3204.0000    	 0.87915471E-02	 0.18041088E-02
