# xi4
# underflow	 -4.1335148    	 0.13700953E-01
# overflow	-0.83113632E-01	 0.51544016E-02
# sum	 -4.4644867    	 0.16161137E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.40693088E-04	 0.21281272E-03
  3125.0000    	  3126.0000    	-0.81585789E-04	 0.18823402E-03
  3126.0000    	  3127.0000    	-0.31990690E-03	 0.24123220E-03
  3127.0000    	  3128.0000    	-0.65704759E-03	 0.21921532E-03
  3128.0000    	  3129.0000    	-0.49387495E-03	 0.27943058E-03
  3129.0000    	  3130.0000    	-0.93319026E-03	 0.27392060E-03
  3130.0000    	  3131.0000    	-0.95558238E-03	 0.27747665E-03
  3131.0000    	  3132.0000    	-0.11687498E-02	 0.29620450E-03
  3132.0000    	  3133.0000    	-0.65772409E-03	 0.30411409E-03
  3133.0000    	  3134.0000    	 0.39610043E-03	 0.27992168E-03
  3134.0000    	  3135.0000    	-0.87443477E-03	 0.36412249E-03
  3135.0000    	  3136.0000    	-0.47112909E-04	 0.23250875E-03
  3136.0000    	  3137.0000    	 0.63885038E-04	 0.23177544E-03
  3137.0000    	  3138.0000    	-0.55296087E-03	 0.21066493E-03
  3138.0000    	  3139.0000    	-0.27139305E-03	 0.27349886E-03
  3139.0000    	  3140.0000    	-0.92840795E-03	 0.33535659E-03
  3140.0000    	  3141.0000    	-0.26859437E-03	 0.27959755E-03
  3141.0000    	  3142.0000    	-0.75253830E-03	 0.29756963E-03
  3142.0000    	  3143.0000    	-0.35219368E-03	 0.27221102E-03
  3143.0000    	  3144.0000    	-0.96624587E-03	 0.36626364E-03
  3144.0000    	  3145.0000    	-0.37499771E-03	 0.33036833E-03
  3145.0000    	  3146.0000    	-0.10471830E-02	 0.33718095E-03
  3146.0000    	  3147.0000    	 0.18312740E-03	 0.23459997E-03
  3147.0000    	  3148.0000    	-0.37926258E-03	 0.22558074E-03
  3148.0000    	  3149.0000    	-0.37302884E-04	 0.22293061E-03
  3149.0000    	  3150.0000    	-0.96082133E-03	 0.23320866E-03
  3150.0000    	  3151.0000    	-0.16318985E-03	 0.27158287E-03
  3151.0000    	  3152.0000    	-0.56458039E-03	 0.27799644E-03
  3152.0000    	  3153.0000    	-0.10120833E-02	 0.28896575E-03
  3153.0000    	  3154.0000    	-0.84682575E-03	 0.27524353E-03
  3154.0000    	  3155.0000    	-0.78730745E-03	 0.38142613E-03
  3155.0000    	  3156.0000    	-0.73470779E-03	 0.33452374E-03
  3156.0000    	  3157.0000    	-0.24952590E-03	 0.31584499E-03
  3157.0000    	  3158.0000    	 0.53913935E-03	 0.23340488E-03
  3158.0000    	  3159.0000    	-0.41666327E-04	 0.33254142E-03
  3159.0000    	  3160.0000    	-0.51887580E-04	 0.17847202E-03
  3160.0000    	  3161.0000    	-0.42232649E-03	 0.21367934E-03
  3161.0000    	  3162.0000    	-0.70005879E-03	 0.25023400E-03
  3162.0000    	  3163.0000    	-0.75215783E-03	 0.31562879E-03
  3163.0000    	  3164.0000    	-0.34264765E-03	 0.29773028E-03
  3164.0000    	  3165.0000    	-0.69403293E-03	 0.28034916E-03
  3165.0000    	  3166.0000    	-0.11069287E-02	 0.32170871E-03
  3166.0000    	  3167.0000    	 0.75758919E-04	 0.32521394E-03
  3167.0000    	  3168.0000    	-0.67704495E-03	 0.36981208E-03
  3168.0000    	  3169.0000    	-0.12633841E-03	 0.18071512E-03
  3169.0000    	  3170.0000    	 0.97053536E-04	 0.29294434E-03
  3170.0000    	  3171.0000    	-0.15586486E-03	 0.22945947E-03
  3171.0000    	  3172.0000    	-0.52130190E-03	 0.20849562E-03
  3172.0000    	  3173.0000    	-0.15061601E-03	 0.25938406E-03
  3173.0000    	  3174.0000    	-0.40603527E-03	 0.25726092E-03
  3174.0000    	  3175.0000    	-0.56099655E-03	 0.26410265E-03
