# xi4
# underflow	  14.751469    	 0.59783980E-01
# overflow	 0.27470658    	 0.15458828E-01
# sum	  16.135898    	 0.66995085E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16920321E-03	 0.11377023E-02
  3125.0000    	  3126.0000    	 0.53512110E-03	 0.98926001E-03
  3126.0000    	  3127.0000    	 0.18414624E-02	 0.12108274E-02
  3127.0000    	  3128.0000    	 0.33416592E-02	 0.10730340E-02
  3128.0000    	  3129.0000    	 0.25272498E-02	 0.13127505E-02
  3129.0000    	  3130.0000    	 0.42255374E-02	 0.12180508E-02
  3130.0000    	  3131.0000    	 0.42539185E-02	 0.11568296E-02
  3131.0000    	  3132.0000    	 0.44444850E-02	 0.11651721E-02
  3132.0000    	  3133.0000    	 0.26877900E-02	 0.11177447E-02
  3133.0000    	  3134.0000    	-0.12837319E-02	 0.91487403E-03
  3134.0000    	  3135.0000    	 0.26601424E-02	 0.10352103E-02
  3135.0000    	  3136.0000    	-0.37358902E-03	 0.12041446E-02
  3136.0000    	  3137.0000    	-0.41658752E-03	 0.12034697E-02
  3137.0000    	  3138.0000    	 0.23616798E-02	 0.10658081E-02
  3138.0000    	  3139.0000    	 0.12191711E-02	 0.13646026E-02
  3139.0000    	  3140.0000    	 0.40150254E-02	 0.15514527E-02
  3140.0000    	  3141.0000    	 0.88154965E-03	 0.13400839E-02
  3141.0000    	  3142.0000    	 0.29486585E-02	 0.12164928E-02
  3142.0000    	  3143.0000    	 0.18567161E-02	 0.10877771E-02
  3143.0000    	  3144.0000    	 0.32950016E-02	 0.13021419E-02
  3144.0000    	  3145.0000    	 0.15632361E-02	 0.10310408E-02
  3145.0000    	  3146.0000    	 0.28780063E-02	 0.96794627E-03
  3146.0000    	  3147.0000    	-0.14885201E-02	 0.12010835E-02
  3147.0000    	  3148.0000    	 0.13360074E-02	 0.11831863E-02
  3148.0000    	  3149.0000    	-0.17081632E-03	 0.11023861E-02
  3149.0000    	  3150.0000    	 0.47350797E-02	 0.11513038E-02
  3150.0000    	  3151.0000    	 0.39329584E-03	 0.12763217E-02
  3151.0000    	  3152.0000    	 0.30331410E-02	 0.12873449E-02
  3152.0000    	  3153.0000    	 0.43603445E-02	 0.12295508E-02
  3153.0000    	  3154.0000    	 0.35652581E-02	 0.10443888E-02
  3154.0000    	  3155.0000    	 0.36318494E-02	 0.13579269E-02
  3155.0000    	  3156.0000    	 0.26368503E-02	 0.10316132E-02
  3156.0000    	  3157.0000    	 0.12602922E-02	 0.87767448E-03
  3157.0000    	  3158.0000    	-0.37099440E-02	 0.12129530E-02
  3158.0000    	  3159.0000    	-0.54042490E-03	 0.16443547E-02
  3159.0000    	  3160.0000    	-0.47673125E-03	 0.91720355E-03
  3160.0000    	  3161.0000    	 0.22236290E-02	 0.10405032E-02
  3161.0000    	  3162.0000    	 0.35070752E-02	 0.12193850E-02
  3162.0000    	  3163.0000    	 0.37322253E-02	 0.14169525E-02
  3163.0000    	  3164.0000    	 0.22132441E-02	 0.12618599E-02
  3164.0000    	  3165.0000    	 0.35612347E-02	 0.10769483E-02
  3165.0000    	  3166.0000    	 0.43712931E-02	 0.10833459E-02
