# xi4
# underflow	 -3.9782370    	 0.22319219E-01
# overflow	-0.59967978E-01	 0.56082290E-02
# sum	 -4.1678089    	 0.24549484E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.33002681E-03	 0.14943058E-03
  3125.0000    	  3126.0000    	 0.65011930E-04	 0.13629823E-03
  3126.0000    	  3127.0000    	-0.17348659E-03	 0.20697490E-03
  3127.0000    	  3128.0000    	-0.12418565E-03	 0.19611349E-03
  3128.0000    	  3129.0000    	-0.55650436E-04	 0.29469301E-03
  3129.0000    	  3130.0000    	-0.77419985E-03	 0.34835461E-03
  3130.0000    	  3131.0000    	-0.76062211E-03	 0.34491885E-03
  3131.0000    	  3132.0000    	-0.12893946E-02	 0.35659988E-03
  3132.0000    	  3133.0000    	-0.49662284E-03	 0.44600225E-03
  3133.0000    	  3134.0000    	 0.72653526E-03	 0.39316704E-03
  3134.0000    	  3135.0000    	-0.62482486E-03	 0.52543013E-03
  3135.0000    	  3136.0000    	 0.24059460E-03	 0.14379780E-03
  3136.0000    	  3137.0000    	 0.31957227E-03	 0.18723603E-03
  3137.0000    	  3138.0000    	-0.81111156E-05	 0.16959245E-03
  3138.0000    	  3139.0000    	 0.10249455E-03	 0.24757721E-03
  3139.0000    	  3140.0000    	-0.45326577E-03	 0.32594050E-03
  3140.0000    	  3141.0000    	-0.46884078E-04	 0.30728300E-03
  3141.0000    	  3142.0000    	-0.63921960E-03	 0.36083438E-03
  3142.0000    	  3143.0000    	-0.80210186E-03	 0.34234156E-03
  3143.0000    	  3144.0000    	-0.60956854E-03	 0.51022731E-03
  3144.0000    	  3145.0000    	-0.32779937E-03	 0.45895414E-03
  3145.0000    	  3146.0000    	-0.16950761E-02	 0.52178289E-03
  3146.0000    	  3147.0000    	 0.11147605E-03	 0.17249720E-03
  3147.0000    	  3148.0000    	 0.55186360E-04	 0.17893883E-03
  3148.0000    	  3149.0000    	 0.35050814E-03	 0.19489060E-03
  3149.0000    	  3150.0000    	-0.26194659E-03	 0.23040554E-03
  3150.0000    	  3151.0000    	-0.84679221E-04	 0.26402625E-03
  3151.0000    	  3152.0000    	-0.42261265E-03	 0.32631512E-03
  3152.0000    	  3153.0000    	-0.82282992E-03	 0.32433547E-03
  3153.0000    	  3154.0000    	-0.87875935E-03	 0.34389490E-03
  3154.0000    	  3155.0000    	-0.74718483E-03	 0.52325500E-03
  3155.0000    	  3156.0000    	-0.10511647E-02	 0.45480822E-03
  3156.0000    	  3157.0000    	-0.50914836E-03	 0.44505084E-03
  3157.0000    	  3158.0000    	 0.59780769E-03	 0.15637536E-03
  3158.0000    	  3159.0000    	 0.14669808E-03	 0.24163582E-03
  3159.0000    	  3160.0000    	 0.17199449E-03	 0.15461462E-03
  3160.0000    	  3161.0000    	 0.19395536E-04	 0.18822978E-03
  3161.0000    	  3162.0000    	-0.21969820E-03	 0.23977343E-03
  3162.0000    	  3163.0000    	-0.25054836E-03	 0.35452890E-03
