# xi0
# underflow	  13.488849    	 0.48235240E-01
# overflow	 0.29418251    	 0.80785617E-02
# sum	  16.342489    	 0.52544252E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.57689865E-02	 0.92551456E-03
  3125.0000    	  3126.0000    	 0.55222333E-02	 0.93917147E-03
  3126.0000    	  3127.0000    	 0.60606843E-02	 0.87047669E-03
  3127.0000    	  3128.0000    	 0.62134362E-02	 0.91954761E-03
  3128.0000    	  3129.0000    	 0.46407399E-02	 0.89057432E-03
  3129.0000    	  3130.0000    	 0.47553917E-02	 0.65629630E-03
  3130.0000    	  3131.0000    	 0.30032532E-02	 0.77454252E-03
  3131.0000    	  3132.0000    	 0.29293204E-02	 0.58594106E-03
  3132.0000    	  3133.0000    	 0.18675318E-02	 0.46597592E-03
  3133.0000    	  3134.0000    	 0.82118269E-03	 0.35540567E-03
  3134.0000    	  3135.0000    	 0.70146447E-03	 0.27964594E-03
  3135.0000    	  3136.0000    	 0.83254110E-02	 0.10906642E-02
  3136.0000    	  3137.0000    	 0.65410968E-02	 0.97160200E-03
  3137.0000    	  3138.0000    	 0.51007538E-02	 0.96385825E-03
  3138.0000    	  3139.0000    	 0.59295590E-02	 0.92809697E-03
  3139.0000    	  3140.0000    	 0.47901092E-02	 0.95611504E-03
  3140.0000    	  3141.0000    	 0.33582495E-02	 0.92876823E-03
  3141.0000    	  3142.0000    	 0.33876195E-02	 0.66594884E-03
  3142.0000    	  3143.0000    	 0.21371848E-02	 0.60780540E-03
  3143.0000    	  3144.0000    	 0.23864513E-02	 0.58073269E-03
  3144.0000    	  3145.0000    	 0.20837453E-02	 0.34310790E-03
  3145.0000    	  3146.0000    	 0.56455289E-03	 0.25375842E-03
  3146.0000    	  3147.0000    	 0.45345529E-02	 0.11368683E-02
  3147.0000    	  3148.0000    	 0.61632228E-02	 0.88246859E-03
  3148.0000    	  3149.0000    	 0.57562235E-02	 0.10107377E-02
  3149.0000    	  3150.0000    	 0.51881773E-02	 0.83015393E-03
  3150.0000    	  3151.0000    	 0.51880842E-02	 0.10155280E-02
  3151.0000    	  3152.0000    	 0.46780875E-02	 0.93710403E-03
