# xi1
# underflow	  6.8089789    	 0.22678489E-01
# overflow	 0.15456292    	 0.42987967E-02
# sum	  8.4904466    	 0.26166638E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.42180971E-02	 0.75301836E-03
  3125.0000    	  3126.0000    	 0.45352483E-02	 0.77108915E-03
  3126.0000    	  3127.0000    	 0.35045379E-02	 0.70737095E-03
  3127.0000    	  3128.0000    	 0.30991550E-02	 0.61065775E-03
  3128.0000    	  3129.0000    	 0.33790921E-02	 0.64220662E-03
  3129.0000    	  3130.0000    	 0.18132719E-02	 0.45674373E-03
  3130.0000    	  3131.0000    	 0.22228791E-02	 0.40028576E-03
  3131.0000    	  3132.0000    	 0.16063083E-02	 0.35415876E-03
  3132.0000    	  3133.0000    	 0.15739826E-02	 0.27457229E-03
  3133.0000    	  3134.0000    	 0.85841419E-03	 0.25479454E-03
  3134.0000    	  3135.0000    	 0.65153913E-03	 0.17136329E-03
  3135.0000    	  3136.0000    	 0.48175955E-02	 0.75150601E-03
  3136.0000    	  3137.0000    	 0.36365615E-02	 0.71532164E-03
  3137.0000    	  3138.0000    	 0.37002146E-02	 0.65526593E-03
  3138.0000    	  3139.0000    	 0.27854651E-02	 0.56619480E-03
  3139.0000    	  3140.0000    	 0.24699435E-02	 0.58000351E-03
  3140.0000    	  3141.0000    	 0.24602352E-02	 0.42851498E-03
  3141.0000    	  3142.0000    	 0.21179459E-02	 0.42594209E-03
  3142.0000    	  3143.0000    	 0.19403483E-02	 0.34050643E-03
  3143.0000    	  3144.0000    	 0.13095380E-02	 0.29810452E-03
  3144.0000    	  3145.0000    	 0.62637005E-03	 0.21303989E-03
  3145.0000    	  3146.0000    	 0.40999448E-03	 0.16727894E-03
  3146.0000    	  3147.0000    	 0.33683107E-02	 0.81529441E-03
  3147.0000    	  3148.0000    	 0.44558365E-02	 0.72753479E-03
  3148.0000    	  3149.0000    	 0.31231576E-02	 0.66384692E-03
  3149.0000    	  3150.0000    	 0.35506366E-02	 0.63470892E-03
  3150.0000    	  3151.0000    	 0.24830195E-02	 0.59404469E-03
  3151.0000    	  3152.0000    	 0.24179514E-02	 0.45170223E-03
  3152.0000    	  3153.0000    	 0.18063619E-02	 0.36062894E-03
  3153.0000    	  3154.0000    	 0.17732253E-02	 0.36967599E-03
