# xi0
# underflow	  7.6510800    	 0.38703032E-01
# overflow	 0.27968042    	 0.97912781E-02
# sum	  10.816478    	 0.48082741E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.87261717E-02	 0.16345022E-02
  3125.0000    	  3126.0000    	 0.86054615E-02	 0.16352187E-02
  3126.0000    	  3127.0000    	 0.90231682E-02	 0.14461788E-02
  3127.0000    	  3128.0000    	 0.85444220E-02	 0.13828839E-02
  3128.0000    	  3129.0000    	 0.55298146E-02	 0.12398190E-02
  3129.0000    	  3130.0000    	 0.50738279E-02	 0.79565096E-03
  3130.0000    	  3131.0000    	 0.27421324E-02	 0.81418896E-03
  3131.0000    	  3132.0000    	 0.19220356E-02	 0.50295815E-03
  3132.0000    	  3133.0000    	 0.73291168E-03	 0.31752152E-03
  3133.0000    	  3134.0000    	 0.19787259E-03	 0.16536739E-03
  3134.0000    	  3135.0000    	 0.88694700E-04	 0.89152997E-04
  3135.0000    	  3136.0000    	 0.14112378E-01	 0.19584968E-02
  3136.0000    	  3137.0000    	 0.10201738E-01	 0.16606087E-02
  3137.0000    	  3138.0000    	 0.80587345E-02	 0.15780669E-02
  3138.0000    	  3139.0000    	 0.79081075E-02	 0.14020417E-02
  3139.0000    	  3140.0000    	 0.58457537E-02	 0.13207442E-02
  3140.0000    	  3141.0000    	 0.32470463E-02	 0.11241627E-02
  3141.0000    	  3142.0000    	 0.32232382E-02	 0.68502908E-03
  3142.0000    	  3143.0000    	 0.12905891E-02	 0.50804951E-03
  3143.0000    	  3144.0000    	 0.11521045E-02	 0.37821792E-03
  3144.0000    	  3145.0000    	 0.64527916E-03	 0.16924608E-03
  3145.0000    	  3146.0000    	 0.28476688E-04	 0.87586574E-04
  3146.0000    	  3147.0000    	 0.70334901E-02	 0.20176174E-02
  3147.0000    	  3148.0000    	 0.96998375E-02	 0.15099898E-02
  3148.0000    	  3149.0000    	 0.83209714E-02	 0.16468701E-02
  3149.0000    	  3150.0000    	 0.72584836E-02	 0.12549583E-02
  3150.0000    	  3151.0000    	 0.61617844E-02	 0.13994745E-02
  3151.0000    	  3152.0000    	 0.51941089E-02	 0.10882481E-02
  3152.0000    	  3153.0000    	 0.21444978E-02	 0.70923696E-03
  3153.0000    	  3154.0000    	 0.81371419E-03	 0.42428294E-03
  3154.0000    	  3155.0000    	 0.76437979E-03	 0.31157118E-03
  3155.0000    	  3156.0000    	 0.42300965E-03	 0.15796778E-03
  3156.0000    	  3157.0000    	 0.73786707E-04	 0.88006550E-04
  3157.0000    	  3158.0000    	 0.10216118E-01	 0.18449604E-02
  3158.0000    	  3159.0000    	 0.11582110E-01	 0.16741710E-02
  3159.0000    	  3160.0000    	 0.64905815E-02	 0.15428186E-02
  3160.0000    	  3161.0000    	 0.80630716E-02	 0.12093768E-02
  3161.0000    	  3162.0000    	 0.45046458E-02	 0.10322611E-02
  3162.0000    	  3163.0000    	 0.41016707E-02	 0.79604359E-03
  3163.0000    	  3164.0000    	 0.27464442E-02	 0.73083390E-03
  3164.0000    	  3165.0000    	 0.19702903E-02	 0.47345007E-03
  3165.0000    	  3166.0000    	 0.98796148E-03	 0.30119248E-03
  3166.0000    	  3167.0000    	 0.65473332E-03	 0.20884773E-03
  3167.0000    	  3168.0000    	 0.18414346E-03	 0.99933308E-04
  3168.0000    	  3169.0000    	 0.78466948E-02	 0.16389138E-02
  3169.0000    	  3170.0000    	 0.49298736E-02	 0.20881093E-02
  3170.0000    	  3171.0000    	 0.76580971E-02	 0.16227275E-02
  3171.0000    	  3172.0000    	 0.66613069E-02	 0.14204889E-02
  3172.0000    	  3173.0000    	 0.48453778E-02	 0.11789543E-02
  3173.0000    	  3174.0000    	 0.57131734E-02	 0.10524220E-02
  3174.0000    	  3175.0000    	 0.20977505E-02	 0.74897280E-03
  3175.0000    	  3176.0000    	 0.16502007E-02	 0.44627296E-03
  3176.0000    	  3177.0000    	 0.85672342E-03	 0.31603083E-03
  3177.0000    	  3178.0000    	 0.43329792E-03	 0.18840925E-03
  3178.0000    	  3179.0000    	 0.88220390E-04	 0.11534324E-03
  3179.0000    	  3180.0000    	 0.92361290E-02	 0.16315176E-02
  3180.0000    	  3181.0000    	 0.79161067E-02	 0.17271041E-02
  3181.0000    	  3182.0000    	 0.69036500E-02	 0.13560695E-02
  3182.0000    	  3183.0000    	 0.71124795E-02	 0.14448832E-02
  3183.0000    	  3184.0000    	 0.33938726E-02	 0.12628208E-02
  3184.0000    	  3185.0000    	 0.35362316E-02	 0.95439418E-03
  3185.0000    	  3186.0000    	 0.33121504E-02	 0.58111599E-03
  3186.0000    	  3187.0000    	 0.15922538E-02	 0.53841292E-03
  3187.0000    	  3188.0000    	 0.97305539E-03	 0.33437065E-03
  3188.0000    	  3189.0000    	 0.39665195E-03	 0.17849190E-03
  3189.0000    	  3190.0000    	 0.25785488E-03	 0.10783811E-03
  3190.0000    	  3191.0000    	 0.11304086E-01	 0.24335928E-02
