# xi2
# underflow	  23.287192    	 0.84628753E-01
# overflow	 0.37652276    	 0.12846757E-01
# sum	  27.402802    	 0.91977924E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10665738E-01	 0.27255467E-02
  3125.0000    	  3126.0000    	 0.63845530E-02	 0.19350689E-02
  3126.0000    	  3127.0000    	 0.10586277E-01	 0.17900434E-02
  3127.0000    	  3128.0000    	 0.77234704E-02	 0.16745981E-02
  3128.0000    	  3129.0000    	 0.75551779E-02	 0.14574544E-02
  3129.0000    	  3130.0000    	 0.68471197E-02	 0.11056303E-02
  3130.0000    	  3131.0000    	 0.46367230E-02	 0.12123580E-02
  3131.0000    	  3132.0000    	 0.34921770E-02	 0.11649419E-02
  3132.0000    	  3133.0000    	 0.31821210E-02	 0.88339259E-03
  3133.0000    	  3134.0000    	 0.20925641E-02	 0.76541772E-03
  3134.0000    	  3135.0000    	 0.42932716E-03	 0.59311781E-03
  3135.0000    	  3136.0000    	 0.10982581E-01	 0.18885075E-02
  3136.0000    	  3137.0000    	 0.88272964E-02	 0.24136353E-02
  3137.0000    	  3138.0000    	 0.79373232E-02	 0.19380643E-02
  3138.0000    	  3139.0000    	 0.89182198E-02	 0.16373114E-02
  3139.0000    	  3140.0000    	 0.69015415E-02	 0.17901936E-02
  3140.0000    	  3141.0000    	 0.58507986E-02	 0.11564381E-02
  3141.0000    	  3142.0000    	 0.65173820E-02	 0.13093742E-02
  3142.0000    	  3143.0000    	 0.52596796E-02	 0.10461757E-02
  3143.0000    	  3144.0000    	 0.28907459E-02	 0.10367793E-02
  3144.0000    	  3145.0000    	 0.15326768E-02	 0.82256287E-03
  3145.0000    	  3146.0000    	 0.12867820E-02	 0.57456653E-03
  3146.0000    	  3147.0000    	 0.88730564E-02	 0.20853913E-02
  3147.0000    	  3148.0000    	 0.75200689E-02	 0.19234259E-02
  3148.0000    	  3149.0000    	 0.11165781E-01	 0.17270828E-02
  3149.0000    	  3150.0000    	 0.79564610E-02	 0.21130328E-02
  3150.0000    	  3151.0000    	 0.74326042E-02	 0.14867304E-02
  3151.0000    	  3152.0000    	 0.78302698E-02	 0.13202313E-02
  3152.0000    	  3153.0000    	 0.56246108E-02	 0.11770074E-02
  3153.0000    	  3154.0000    	 0.47094125E-02	 0.95878308E-03
  3154.0000    	  3155.0000    	 0.38973263E-02	 0.93154267E-03
  3155.0000    	  3156.0000    	 0.27442671E-02	 0.59740529E-03
  3156.0000    	  3157.0000    	 0.22649243E-02	 0.56740112E-03
  3157.0000    	  3158.0000    	 0.64902208E-02	 0.19927490E-02
  3158.0000    	  3159.0000    	 0.68078353E-02	 0.17478580E-02
  3159.0000    	  3160.0000    	 0.56955691E-02	 0.18330413E-02
  3160.0000    	  3161.0000    	 0.76496036E-02	 0.15250097E-02
  3161.0000    	  3162.0000    	 0.72984764E-02	 0.12822274E-02
