# xi2
# underflow	  2.3677556    	 0.53493798E-01
# overflow	 0.14262612    	 0.73159875E-02
# sum	  3.5136307    	 0.57235485E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.18822770E-02	 0.10593648E-02
  3125.0000    	  3126.0000    	 0.10700367E-02	 0.83950087E-03
  3126.0000    	  3127.0000    	 0.36812071E-02	 0.82470518E-03
  3127.0000    	  3128.0000    	 0.13114522E-02	 0.77118088E-03
  3128.0000    	  3129.0000    	 0.22437198E-02	 0.80305165E-03
  3129.0000    	  3130.0000    	 0.19482161E-02	 0.62117793E-03
  3130.0000    	  3131.0000    	 0.45664598E-03	 0.67446039E-03
  3131.0000    	  3132.0000    	 0.99061115E-03	 0.67269293E-03
  3132.0000    	  3133.0000    	 0.82732750E-04	 0.61526679E-03
  3133.0000    	  3134.0000    	 0.11751144E-03	 0.54697943E-03
  3134.0000    	  3135.0000    	-0.19799728E-03	 0.43482676E-03
  3135.0000    	  3136.0000    	 0.31598192E-02	 0.95056434E-03
  3136.0000    	  3137.0000    	 0.21704224E-02	 0.10000106E-02
  3137.0000    	  3138.0000    	 0.14529230E-02	 0.84656372E-03
  3138.0000    	  3139.0000    	 0.32346187E-02	 0.71359947E-03
  3139.0000    	  3140.0000    	 0.12259890E-02	 0.86923038E-03
  3140.0000    	  3141.0000    	 0.85950632E-03	 0.64333567E-03
  3141.0000    	  3142.0000    	 0.18512035E-02	 0.76416328E-03
  3142.0000    	  3143.0000    	 0.48674770E-03	 0.59848506E-03
  3143.0000    	  3144.0000    	-0.17153886E-03	 0.59570309E-03
  3144.0000    	  3145.0000    	 0.50881493E-03	 0.63046100E-03
  3145.0000    	  3146.0000    	 0.38125580E-04	 0.47255827E-03
  3146.0000    	  3147.0000    	 0.23978008E-02	 0.99292009E-03
  3147.0000    	  3148.0000    	 0.14264266E-02	 0.87209712E-03
  3148.0000    	  3149.0000    	 0.29825967E-02	 0.86792207E-03
  3149.0000    	  3150.0000    	 0.29143911E-02	 0.11090632E-02
