# xi4
# underflow	  11.658353    	 0.41190702E-01
# overflow	 0.12818619    	 0.76660302E-02
# sum	  12.429821    	 0.44282154E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18065910E-03	 0.55520238E-03
  3125.0000    	  3126.0000    	 0.34658392E-03	 0.48463878E-03
  3126.0000    	  3127.0000    	 0.92173540E-03	 0.63675641E-03
  3127.0000    	  3128.0000    	 0.17785285E-02	 0.58173820E-03
  3128.0000    	  3129.0000    	 0.13482004E-02	 0.74449680E-03
  3129.0000    	  3130.0000    	 0.24193182E-02	 0.72495800E-03
  3130.0000    	  3131.0000    	 0.25302139E-02	 0.69518284E-03
  3131.0000    	  3132.0000    	 0.26090306E-02	 0.70108521E-03
  3132.0000    	  3133.0000    	 0.14763188E-02	 0.68233170E-03
  3133.0000    	  3134.0000    	-0.86727646E-03	 0.53971331E-03
  3134.0000    	  3135.0000    	 0.15620740E-02	 0.57740594E-03
  3135.0000    	  3136.0000    	-0.23333453E-03	 0.56341013E-03
  3136.0000    	  3137.0000    	-0.23460648E-03	 0.58212226E-03
  3137.0000    	  3138.0000    	 0.12292570E-02	 0.55477132E-03
  3138.0000    	  3139.0000    	 0.61406425E-03	 0.71209806E-03
  3139.0000    	  3140.0000    	 0.21652591E-02	 0.88276982E-03
  3140.0000    	  3141.0000    	 0.38235428E-03	 0.77971056E-03
  3141.0000    	  3142.0000    	 0.14746869E-02	 0.73593925E-03
  3142.0000    	  3143.0000    	 0.14457814E-02	 0.68768723E-03
  3143.0000    	  3144.0000    	 0.18505422E-02	 0.80387076E-03
  3144.0000    	  3145.0000    	 0.10423540E-02	 0.61614433E-03
  3145.0000    	  3146.0000    	 0.15254171E-02	 0.54384801E-03
  3146.0000    	  3147.0000    	-0.90049402E-03	 0.59166212E-03
  3147.0000    	  3148.0000    	 0.87677643E-03	 0.59146857E-03
  3148.0000    	  3149.0000    	-0.15876751E-03	 0.56706077E-03
  3149.0000    	  3150.0000    	 0.23077887E-02	 0.61550541E-03
  3150.0000    	  3151.0000    	 0.19456962E-03	 0.70762701E-03
  3151.0000    	  3152.0000    	 0.16908327E-02	 0.75452910E-03
  3152.0000    	  3153.0000    	 0.24820073E-02	 0.75198826E-03
  3153.0000    	  3154.0000    	 0.20910936E-02	 0.63409117E-03
  3154.0000    	  3155.0000    	 0.24046040E-02	 0.82722711E-03
  3155.0000    	  3156.0000    	 0.17624809E-02	 0.60689724E-03
  3156.0000    	  3157.0000    	 0.90593978E-03	 0.49359707E-03
  3157.0000    	  3158.0000    	-0.14804756E-02	 0.60812518E-03
  3158.0000    	  3159.0000    	-0.41942612E-03	 0.83391589E-03
  3159.0000    	  3160.0000    	-0.33249089E-03	 0.48335778E-03
  3160.0000    	  3161.0000    	 0.11595920E-02	 0.56583170E-03
  3161.0000    	  3162.0000    	 0.17141705E-02	 0.67701557E-03
  3162.0000    	  3163.0000    	 0.19454705E-02	 0.80315442E-03
  3163.0000    	  3164.0000    	 0.13784408E-02	 0.75662181E-03
  3164.0000    	  3165.0000    	 0.22780731E-02	 0.65295376E-03
  3165.0000    	  3166.0000    	 0.26203363E-02	 0.65366641E-03
  3166.0000    	  3167.0000    	 0.45815995E-03	 0.60182571E-03
  3167.0000    	  3168.0000    	 0.18401634E-02	 0.58502296E-03
  3168.0000    	  3169.0000    	 0.20372287E-03	 0.51080385E-03
  3169.0000    	  3170.0000    	-0.49794599E-03	 0.74154418E-03
  3170.0000    	  3171.0000    	 0.59930406E-03	 0.61243451E-03
  3171.0000    	  3172.0000    	 0.14101441E-02	 0.55040248E-03
  3172.0000    	  3173.0000    	 0.12084730E-03	 0.67143010E-03
  3173.0000    	  3174.0000    	 0.11290906E-02	 0.69797916E-03
  3174.0000    	  3175.0000    	 0.19598688E-02	 0.69787738E-03
  3175.0000    	  3176.0000    	 0.26420303E-02	 0.78191662E-03
  3176.0000    	  3177.0000    	 0.23971508E-02	 0.67568814E-03
  3177.0000    	  3178.0000    	 0.25897142E-02	 0.56946235E-03
  3178.0000    	  3179.0000    	 0.56650570E-03	 0.49595707E-03
  3179.0000    	  3180.0000    	-0.28457457E-04	 0.50319494E-03
  3180.0000    	  3181.0000    	 0.88427303E-04	 0.57418201E-03
  3181.0000    	  3182.0000    	 0.25195018E-03	 0.56079238E-03
  3182.0000    	  3183.0000    	 0.10166733E-03	 0.59010444E-03
  3183.0000    	  3184.0000    	 0.10340090E-02	 0.72760021E-03
  3184.0000    	  3185.0000    	 0.53217216E-03	 0.74536351E-03
  3185.0000    	  3186.0000    	 0.20206097E-02	 0.69125133E-03
  3186.0000    	  3187.0000    	 0.20921285E-02	 0.73950435E-03
  3187.0000    	  3188.0000    	 0.20647385E-02	 0.66669089E-03
  3188.0000    	  3189.0000    	 0.15200001E-02	 0.60464126E-03
  3189.0000    	  3190.0000    	 0.67790668E-03	 0.46598004E-03
  3190.0000    	  3191.0000    	 0.32832501E-04	 0.53776645E-03
