# xi0
# underflow	  29.851371    	 0.11027991    
# overflow	 0.60547303    	 0.16638621E-01
# sum	  35.574500    	 0.11810852    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12827754E-01	 0.19890885E-02
  3125.0000    	  3126.0000    	 0.12357240E-01	 0.19825883E-02
  3126.0000    	  3127.0000    	 0.12617465E-01	 0.18054150E-02
  3127.0000    	  3128.0000    	 0.13122218E-01	 0.18252950E-02
  3128.0000    	  3129.0000    	 0.89335965E-02	 0.17371188E-02
  3129.0000    	  3130.0000    	 0.89909990E-02	 0.12259046E-02
  3130.0000    	  3131.0000    	 0.57804949E-02	 0.13668604E-02
  3131.0000    	  3132.0000    	 0.51994771E-02	 0.10107067E-02
  3132.0000    	  3133.0000    	 0.26836866E-02	 0.79184979E-03
  3133.0000    	  3134.0000    	 0.10579331E-02	 0.58324550E-03
  3134.0000    	  3135.0000    	 0.81581555E-03	 0.48481200E-03
  3135.0000    	  3136.0000    	 0.18105704E-01	 0.23538993E-02
  3136.0000    	  3137.0000    	 0.13903591E-01	 0.20570113E-02
  3137.0000    	  3138.0000    	 0.11309677E-01	 0.19691312E-02
  3138.0000    	  3139.0000    	 0.11867938E-01	 0.18743294E-02
  3139.0000    	  3140.0000    	 0.97379133E-02	 0.18114376E-02
  3140.0000    	  3141.0000    	 0.58598470E-02	 0.16898685E-02
  3141.0000    	  3142.0000    	 0.57350707E-02	 0.11591162E-02
  3142.0000    	  3143.0000    	 0.25364698E-02	 0.10654240E-02
  3143.0000    	  3144.0000    	 0.31817474E-02	 0.95140519E-03
  3144.0000    	  3145.0000    	 0.27375987E-02	 0.57293124E-03
  3145.0000    	  3146.0000    	 0.59639734E-03	 0.44547863E-03
  3146.0000    	  3147.0000    	 0.97954860E-02	 0.24276690E-02
  3147.0000    	  3148.0000    	 0.13707253E-01	 0.18780824E-02
  3148.0000    	  3149.0000    	 0.11987667E-01	 0.20752640E-02
  3149.0000    	  3150.0000    	 0.10951649E-01	 0.16608686E-02
  3150.0000    	  3151.0000    	 0.10358849E-01	 0.19344235E-02
  3151.0000    	  3152.0000    	 0.87213978E-02	 0.17140477E-02
  3152.0000    	  3153.0000    	 0.43266498E-02	 0.12703798E-02
  3153.0000    	  3154.0000    	 0.28723333E-02	 0.88379264E-03
  3154.0000    	  3155.0000    	 0.29267702E-02	 0.82791344E-03
  3155.0000    	  3156.0000    	 0.22445734E-02	 0.56644375E-03
  3156.0000    	  3157.0000    	 0.53582468E-03	 0.43496090E-03
  3157.0000    	  3158.0000    	 0.13919229E-01	 0.22409233E-02
  3158.0000    	  3159.0000    	 0.15754894E-01	 0.20555467E-02
