# xi1
# underflow	 -36.287437    	 0.12387022    
# overflow	-0.76096447    	 0.21220315E-01
# sum	 -44.193846    	 0.13800145    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19568623E-01	 0.33701189E-02
  3125.0000    	  3126.0000    	-0.21100856E-01	 0.34531009E-02
  3126.0000    	  3127.0000    	-0.16463216E-01	 0.32298969E-02
  3127.0000    	  3128.0000    	-0.14439701E-01	 0.27288170E-02
  3128.0000    	  3129.0000    	-0.15408230E-01	 0.29404770E-02
  3129.0000    	  3130.0000    	-0.77834465E-02	 0.20732165E-02
  3130.0000    	  3131.0000    	-0.10600704E-01	 0.18031363E-02
  3131.0000    	  3132.0000    	-0.72737966E-02	 0.16227355E-02
  3132.0000    	  3133.0000    	-0.64571704E-02	 0.12515591E-02
  3133.0000    	  3134.0000    	-0.35940269E-02	 0.11614430E-02
  3134.0000    	  3135.0000    	-0.27125345E-02	 0.78913025E-03
  3135.0000    	  3136.0000    	-0.22488573E-01	 0.33915790E-02
  3136.0000    	  3137.0000    	-0.16938712E-01	 0.32105164E-02
  3137.0000    	  3138.0000    	-0.16514895E-01	 0.29798945E-02
  3138.0000    	  3139.0000    	-0.12688170E-01	 0.25505915E-02
  3139.0000    	  3140.0000    	-0.11735941E-01	 0.26230934E-02
  3140.0000    	  3141.0000    	-0.11354222E-01	 0.19752969E-02
  3141.0000    	  3142.0000    	-0.93286981E-02	 0.19163305E-02
  3142.0000    	  3143.0000    	-0.81082144E-02	 0.15380011E-02
  3143.0000    	  3144.0000    	-0.56746538E-02	 0.13924305E-02
  3144.0000    	  3145.0000    	-0.25387300E-02	 0.97651838E-03
  3145.0000    	  3146.0000    	-0.14473785E-02	 0.78114018E-03
  3146.0000    	  3147.0000    	-0.16289287E-01	 0.36728169E-02
  3147.0000    	  3148.0000    	-0.21088826E-01	 0.32529685E-02
  3148.0000    	  3149.0000    	-0.15042981E-01	 0.29437483E-02
  3149.0000    	  3150.0000    	-0.16731494E-01	 0.28777665E-02
  3150.0000    	  3151.0000    	-0.11988966E-01	 0.27124218E-02
  3151.0000    	  3152.0000    	-0.11234792E-01	 0.19998058E-02
  3152.0000    	  3153.0000    	-0.83120931E-02	 0.16620627E-02
  3153.0000    	  3154.0000    	-0.79597802E-02	 0.17060645E-02
  3154.0000    	  3155.0000    	-0.53168624E-02	 0.13277672E-02
  3155.0000    	  3156.0000    	-0.32942058E-02	 0.10232410E-02
  3156.0000    	  3157.0000    	-0.21384006E-02	 0.81067992E-03
  3157.0000    	  3158.0000    	-0.13662550E-01	 0.31556985E-02
  3158.0000    	  3159.0000    	-0.17316619E-01	 0.34402876E-02
  3159.0000    	  3160.0000    	-0.16104560E-01	 0.29335644E-02
  3160.0000    	  3161.0000    	-0.13569805E-01	 0.30395214E-02
  3161.0000    	  3162.0000    	-0.98603578E-02	 0.26689575E-02
  3162.0000    	  3163.0000    	-0.12125802E-01	 0.23742222E-02
  3163.0000    	  3164.0000    	-0.85654254E-02	 0.16112964E-02
  3164.0000    	  3165.0000    	-0.83313320E-02	 0.15381696E-02
  3165.0000    	  3166.0000    	-0.42633378E-02	 0.11969872E-02
  3166.0000    	  3167.0000    	-0.33978049E-02	 0.11332293E-02
  3167.0000    	  3168.0000    	-0.25717386E-02	 0.82544986E-03
  3168.0000    	  3169.0000    	-0.17993581E-01	 0.34269586E-02
  3169.0000    	  3170.0000    	-0.15854163E-01	 0.33096313E-02
  3170.0000    	  3171.0000    	-0.22228342E-01	 0.28128624E-02
  3171.0000    	  3172.0000    	-0.13188257E-01	 0.27196909E-02
  3172.0000    	  3173.0000    	-0.13012320E-01	 0.24934254E-02
  3173.0000    	  3174.0000    	-0.14723339E-01	 0.22109778E-02
  3174.0000    	  3175.0000    	-0.68855318E-02	 0.19494026E-02
  3175.0000    	  3176.0000    	-0.45896288E-02	 0.15381238E-02
  3176.0000    	  3177.0000    	-0.55040967E-02	 0.14469002E-02
  3177.0000    	  3178.0000    	-0.42014882E-02	 0.91715878E-03
  3178.0000    	  3179.0000    	-0.30113499E-02	 0.82846754E-03
  3179.0000    	  3180.0000    	-0.18234337E-01	 0.30601708E-02
  3180.0000    	  3181.0000    	-0.15890708E-01	 0.29207668E-02
  3181.0000    	  3182.0000    	-0.10984347E-01	 0.30594672E-02
  3182.0000    	  3183.0000    	-0.92912912E-02	 0.27094458E-02
  3183.0000    	  3184.0000    	-0.14496512E-01	 0.27579826E-02
  3184.0000    	  3185.0000    	-0.81811583E-02	 0.22571128E-02
  3185.0000    	  3186.0000    	-0.69861279E-02	 0.16052385E-02
  3186.0000    	  3187.0000    	-0.66321879E-02	 0.14156635E-02
  3187.0000    	  3188.0000    	-0.33889101E-02	 0.14994254E-02
  3188.0000    	  3189.0000    	-0.32261148E-02	 0.10888902E-02
  3189.0000    	  3190.0000    	-0.14609182E-02	 0.92835678E-03
  3190.0000    	  3191.0000    	-0.20238401E-01	 0.33930859E-02
  3191.0000    	  3192.0000    	-0.13968915E-01	 0.36045680E-02
  3192.0000    	  3193.0000    	-0.15639431E-01	 0.30183303E-02
  3193.0000    	  3194.0000    	-0.14873086E-01	 0.23336353E-02
  3194.0000    	  3195.0000    	-0.92818930E-02	 0.25082498E-02
  3195.0000    	  3196.0000    	-0.10438742E-01	 0.20821357E-02
  3196.0000    	  3197.0000    	-0.88882193E-02	 0.16955714E-02
  3197.0000    	  3198.0000    	-0.60278203E-02	 0.17027694E-02
  3198.0000    	  3199.0000    	-0.36505312E-02	 0.14467655E-02
  3199.0000    	  3200.0000    	-0.29753781E-02	 0.10314425E-02
  3200.0000    	  3201.0000    	-0.25497830E-02	 0.77116553E-03
  3201.0000    	  3202.0000    	-0.13453475E-01	 0.34114766E-02
  3202.0000    	  3203.0000    	-0.20270598E-01	 0.34440869E-02
  3203.0000    	  3204.0000    	-0.16615389E-01	 0.27401719E-02
  3204.0000    	  3205.0000    	-0.12434411E-01	 0.26216899E-02
  3205.0000    	  3206.0000    	-0.92761874E-02	 0.26762458E-02
  3206.0000    	  3207.0000    	-0.92354657E-02	 0.22630185E-02
  3207.0000    	  3208.0000    	-0.10043395E-01	 0.17074584E-02
  3208.0000    	  3209.0000    	-0.66112459E-02	 0.15650756E-02
  3209.0000    	  3210.0000    	-0.47718926E-02	 0.12922083E-02
  3210.0000    	  3211.0000    	-0.33854631E-02	 0.11047437E-02
  3211.0000    	  3212.0000    	-0.14755472E-02	 0.75744529E-03
  3212.0000    	  3213.0000    	-0.14737663E-01	 0.31178478E-02
  3213.0000    	  3214.0000    	-0.23334874E-01	 0.37401206E-02
  3214.0000    	  3215.0000    	-0.18002578E-01	 0.26777922E-02
  3215.0000    	  3216.0000    	-0.17767431E-01	 0.23312995E-02
  3216.0000    	  3217.0000    	-0.10104743E-01	 0.29840767E-02
