# xi2
# underflow	 -5.7692931    	 0.27253700E-01
# overflow	-0.16798520    	 0.43487918E-02
# sum	 -6.6456272    	 0.29308984E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13569431E-02	 0.45635074E-03
  3125.0000    	  3126.0000    	-0.15184490E-02	 0.41818837E-03
  3126.0000    	  3127.0000    	-0.20203238E-02	 0.39774604E-03
  3127.0000    	  3128.0000    	-0.17023653E-02	 0.42765437E-03
  3128.0000    	  3129.0000    	-0.11690217E-02	 0.41498816E-03
  3129.0000    	  3130.0000    	-0.77784243E-03	 0.40356060E-03
  3130.0000    	  3131.0000    	-0.33215744E-03	 0.48793938E-03
  3131.0000    	  3132.0000    	-0.49256613E-03	 0.50982848E-03
  3132.0000    	  3133.0000    	-0.44617467E-04	 0.39583981E-03
  3133.0000    	  3134.0000    	 0.45577026E-03	 0.41859640E-03
  3134.0000    	  3135.0000    	-0.19174937E-03	 0.29007187E-03
  3135.0000    	  3136.0000    	-0.21465761E-02	 0.39017730E-03
  3136.0000    	  3137.0000    	-0.17190443E-02	 0.44410584E-03
  3137.0000    	  3138.0000    	-0.11698896E-02	 0.38724360E-03
  3138.0000    	  3139.0000    	-0.16588623E-02	 0.40801973E-03
  3139.0000    	  3140.0000    	-0.11020118E-02	 0.44765435E-03
  3140.0000    	  3141.0000    	-0.23014063E-03	 0.37554241E-03
  3141.0000    	  3142.0000    	-0.14295563E-03	 0.46425229E-03
  3142.0000    	  3143.0000    	-0.12895493E-03	 0.43373176E-03
  3143.0000    	  3144.0000    	 0.61402942E-03	 0.41592167E-03
  3144.0000    	  3145.0000    	-0.20305080E-03	 0.39905079E-03
  3145.0000    	  3146.0000    	 0.23101492E-03	 0.30073727E-03
  3146.0000    	  3147.0000    	-0.21244037E-02	 0.36560115E-03
  3147.0000    	  3148.0000    	-0.14170533E-02	 0.42337620E-03
  3148.0000    	  3149.0000    	-0.18706040E-02	 0.38219031E-03
  3149.0000    	  3150.0000    	-0.13625093E-02	 0.44507008E-03
  3150.0000    	  3151.0000    	-0.62552071E-03	 0.44722235E-03
  3151.0000    	  3152.0000    	-0.33218970E-03	 0.41474570E-03
  3152.0000    	  3153.0000    	 0.14877377E-03	 0.41983020E-03
  3153.0000    	  3154.0000    	-0.35923725E-03	 0.40214037E-03
  3154.0000    	  3155.0000    	 0.32355010E-03	 0.41694867E-03
  3155.0000    	  3156.0000    	 0.59403360E-03	 0.31191970E-03
  3156.0000    	  3157.0000    	 0.33447653E-03	 0.26795844E-03
  3157.0000    	  3158.0000    	-0.18169199E-02	 0.34852000E-03
  3158.0000    	  3159.0000    	-0.20854188E-02	 0.36257649E-03
  3159.0000    	  3160.0000    	-0.17578341E-02	 0.40162563E-03
  3160.0000    	  3161.0000    	-0.15144471E-02	 0.37210350E-03
  3161.0000    	  3162.0000    	-0.62307698E-03	 0.43704896E-03
  3162.0000    	  3163.0000    	 0.24977157E-03	 0.51414621E-03
  3163.0000    	  3164.0000    	 0.15167635E-05	 0.45864575E-03
  3164.0000    	  3165.0000    	 0.39508140E-03	 0.41909187E-03
  3165.0000    	  3166.0000    	 0.22886596E-03	 0.38721265E-03
  3166.0000    	  3167.0000    	 0.29656996E-03	 0.36000530E-03
  3167.0000    	  3168.0000    	 0.66505015E-03	 0.31452653E-03
  3168.0000    	  3169.0000    	-0.26552374E-02	 0.42717479E-03
  3169.0000    	  3170.0000    	-0.20086915E-02	 0.34038185E-03
  3170.0000    	  3171.0000    	-0.18104865E-02	 0.39911066E-03
  3171.0000    	  3172.0000    	-0.20770921E-02	 0.45350437E-03
  3172.0000    	  3173.0000    	-0.38873931E-03	 0.40177527E-03
  3173.0000    	  3174.0000    	-0.79491507E-03	 0.40729719E-03
  3174.0000    	  3175.0000    	 0.10342191E-03	 0.46246316E-03
  3175.0000    	  3176.0000    	 0.66246557E-03	 0.47078587E-03
  3176.0000    	  3177.0000    	 0.63636307E-03	 0.39044333E-03
  3177.0000    	  3178.0000    	 0.20561921E-03	 0.35429899E-03
  3178.0000    	  3179.0000    	 0.45632884E-03	 0.26458705E-03
  3179.0000    	  3180.0000    	-0.25688823E-02	 0.46850224E-03
  3180.0000    	  3181.0000    	-0.21357406E-02	 0.40303318E-03
  3181.0000    	  3182.0000    	-0.19573720E-02	 0.40038096E-03
  3182.0000    	  3183.0000    	-0.62085689E-03	 0.43935169E-03
  3183.0000    	  3184.0000    	-0.88865248E-03	 0.43385905E-03
  3184.0000    	  3185.0000    	-0.59586317E-03	 0.41160188E-03
  3185.0000    	  3186.0000    	-0.84019694E-03	 0.42955485E-03
  3186.0000    	  3187.0000    	 0.32126046E-03	 0.40679184E-03
  3187.0000    	  3188.0000    	 0.82454714E-04	 0.37297688E-03
  3188.0000    	  3189.0000    	-0.25339667E-03	 0.32685688E-03
  3189.0000    	  3190.0000    	 0.33051618E-03	 0.26715138E-03
  3190.0000    	  3191.0000    	-0.27942254E-02	 0.43807643E-03
  3191.0000    	  3192.0000    	-0.14970777E-02	 0.38911981E-03
  3192.0000    	  3193.0000    	-0.12362559E-02	 0.35568477E-03
