# xi1
# underflow	 -8.2706911    	 0.32737561E-01
# overflow	-0.13479524    	 0.37253624E-02
# sum	 -9.5932370    	 0.34316832E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.32645640E-02	 0.59601615E-03
  3125.0000    	  3126.0000    	-0.34121038E-02	 0.60414444E-03
  3126.0000    	  3127.0000    	-0.26562880E-02	 0.55934242E-03
  3127.0000    	  3128.0000    	-0.23223355E-02	 0.45578503E-03
  3128.0000    	  3129.0000    	-0.24155603E-02	 0.47111756E-03
  3129.0000    	  3130.0000    	-0.12266912E-02	 0.32022392E-03
  3130.0000    	  3131.0000    	-0.17228415E-02	 0.26895713E-03
  3131.0000    	  3132.0000    	-0.11441553E-02	 0.23516187E-03
  3132.0000    	  3133.0000    	-0.86011366E-03	 0.20137721E-03
  3133.0000    	  3134.0000    	-0.51612919E-03	 0.18996942E-03
  3134.0000    	  3135.0000    	-0.56073827E-03	 0.15145056E-03
  3135.0000    	  3136.0000    	-0.38068397E-02	 0.59667358E-03
  3136.0000    	  3137.0000    	-0.28391913E-02	 0.56295203E-03
  3137.0000    	  3138.0000    	-0.26605363E-02	 0.51619448E-03
  3138.0000    	  3139.0000    	-0.19697441E-02	 0.42203671E-03
  3139.0000    	  3140.0000    	-0.18300218E-02	 0.41932289E-03
  3140.0000    	  3141.0000    	-0.17787518E-02	 0.30553270E-03
  3141.0000    	  3142.0000    	-0.14485618E-02	 0.28317656E-03
  3142.0000    	  3143.0000    	-0.12013385E-02	 0.23160220E-03
  3143.0000    	  3144.0000    	-0.85531905E-03	 0.21488141E-03
  3144.0000    	  3145.0000    	-0.49218135E-03	 0.16649126E-03
  3145.0000    	  3146.0000    	-0.27940992E-03	 0.15196889E-03
  3146.0000    	  3147.0000    	-0.26999701E-02	 0.64134632E-03
  3147.0000    	  3148.0000    	-0.35062154E-02	 0.56547139E-03
  3148.0000    	  3149.0000    	-0.24442370E-02	 0.50926520E-03
  3149.0000    	  3150.0000    	-0.27921568E-02	 0.47407359E-03
  3150.0000    	  3151.0000    	-0.19034333E-02	 0.44208731E-03
  3151.0000    	  3152.0000    	-0.17967203E-02	 0.30761492E-03
  3152.0000    	  3153.0000    	-0.12180918E-02	 0.25752361E-03
  3153.0000    	  3154.0000    	-0.11859124E-02	 0.25528133E-03
  3154.0000    	  3155.0000    	-0.87141421E-03	 0.19758208E-03
  3155.0000    	  3156.0000    	-0.48016909E-03	 0.16840128E-03
  3156.0000    	  3157.0000    	-0.30576212E-03	 0.15091044E-03
  3157.0000    	  3158.0000    	-0.24492943E-02	 0.55990944E-03
  3158.0000    	  3159.0000    	-0.29396807E-02	 0.59944398E-03
  3159.0000    	  3160.0000    	-0.26627200E-02	 0.50596597E-03
  3160.0000    	  3161.0000    	-0.21236793E-02	 0.50569419E-03
  3161.0000    	  3162.0000    	-0.15144329E-02	 0.42724144E-03
  3162.0000    	  3163.0000    	-0.18604675E-02	 0.36809460E-03
  3163.0000    	  3164.0000    	-0.13006708E-02	 0.23953235E-03
  3164.0000    	  3165.0000    	-0.13636954E-02	 0.22346038E-03
  3165.0000    	  3166.0000    	-0.70340588E-03	 0.18606911E-03
  3166.0000    	  3167.0000    	-0.72341345E-03	 0.18700878E-03
  3167.0000    	  3168.0000    	-0.41508380E-03	 0.14755118E-03
  3168.0000    	  3169.0000    	-0.30161519E-02	 0.60998981E-03
  3169.0000    	  3170.0000    	-0.26831006E-02	 0.57197100E-03
  3170.0000    	  3171.0000    	-0.36370532E-02	 0.47747107E-03
  3171.0000    	  3172.0000    	-0.21824856E-02	 0.45696121E-03
  3172.0000    	  3173.0000    	-0.20043142E-02	 0.40126051E-03
  3173.0000    	  3174.0000    	-0.22403979E-02	 0.34119614E-03
  3174.0000    	  3175.0000    	-0.10901331E-02	 0.29730130E-03
  3175.0000    	  3176.0000    	-0.65426507E-03	 0.23286127E-03
  3176.0000    	  3177.0000    	-0.96992600E-03	 0.22370663E-03
  3177.0000    	  3178.0000    	-0.73513910E-03	 0.16080926E-03
  3178.0000    	  3179.0000    	-0.47246533E-03	 0.15648034E-03
  3179.0000    	  3180.0000    	-0.30548813E-02	 0.53839821E-03
  3180.0000    	  3181.0000    	-0.26114969E-02	 0.51298661E-03
  3181.0000    	  3182.0000    	-0.17946489E-02	 0.52427003E-03
  3182.0000    	  3183.0000    	-0.14467285E-02	 0.45644069E-03
  3183.0000    	  3184.0000    	-0.22837579E-02	 0.43687855E-03
  3184.0000    	  3185.0000    	-0.11096686E-02	 0.35794401E-03
  3185.0000    	  3186.0000    	-0.11296786E-02	 0.24107920E-03
  3186.0000    	  3187.0000    	-0.98934842E-03	 0.20952589E-03
  3187.0000    	  3188.0000    	-0.55768303E-03	 0.22433358E-03
  3188.0000    	  3189.0000    	-0.75891528E-03	 0.18634093E-03
  3189.0000    	  3190.0000    	-0.29078690E-03	 0.18123476E-03
  3190.0000    	  3191.0000    	-0.34167273E-02	 0.59745244E-03
  3191.0000    	  3192.0000    	-0.22988303E-02	 0.62589480E-03
  3192.0000    	  3193.0000    	-0.25648067E-02	 0.51379563E-03
  3193.0000    	  3194.0000    	-0.23557994E-02	 0.38363824E-03
  3194.0000    	  3195.0000    	-0.14559136E-02	 0.40351672E-03
  3195.0000    	  3196.0000    	-0.16166313E-02	 0.31941553E-03
  3196.0000    	  3197.0000    	-0.13290127E-02	 0.26178071E-03
  3197.0000    	  3198.0000    	-0.94137370E-03	 0.24960045E-03
  3198.0000    	  3199.0000    	-0.49755278E-03	 0.22713063E-03
  3199.0000    	  3200.0000    	-0.43203333E-03	 0.16440824E-03
  3200.0000    	  3201.0000    	-0.42560079E-03	 0.14819032E-03
  3201.0000    	  3202.0000    	-0.22050364E-02	 0.59015102E-03
  3202.0000    	  3203.0000    	-0.34116973E-02	 0.60253197E-03
  3203.0000    	  3204.0000    	-0.27360885E-02	 0.47020726E-03
  3204.0000    	  3205.0000    	-0.20312342E-02	 0.44140683E-03
  3205.0000    	  3206.0000    	-0.14826520E-02	 0.43222646E-03
  3206.0000    	  3207.0000    	-0.14437649E-02	 0.36007827E-03
  3207.0000    	  3208.0000    	-0.16535182E-02	 0.25963420E-03
  3208.0000    	  3209.0000    	-0.10626044E-02	 0.22963965E-03
  3209.0000    	  3210.0000    	-0.77303849E-03	 0.19650201E-03
  3210.0000    	  3211.0000    	-0.53528131E-03	 0.19666709E-03
  3211.0000    	  3212.0000    	-0.22731190E-03	 0.14669858E-03
  3212.0000    	  3213.0000    	-0.25071703E-02	 0.53495828E-03
  3213.0000    	  3214.0000    	-0.39034103E-02	 0.65304969E-03
  3214.0000    	  3215.0000    	-0.29560735E-02	 0.45750751E-03
  3215.0000    	  3216.0000    	-0.28107972E-02	 0.38685993E-03
  3216.0000    	  3217.0000    	-0.17168808E-02	 0.48154897E-03
  3217.0000    	  3218.0000    	-0.14068943E-02	 0.37551069E-03
  3218.0000    	  3219.0000    	-0.98207288E-03	 0.24256729E-03
  3219.0000    	  3220.0000    	-0.13219142E-02	 0.24362262E-03
  3220.0000    	  3221.0000    	-0.96437522E-03	 0.19930082E-03
  3221.0000    	  3222.0000    	-0.52345697E-03	 0.17686194E-03
  3222.0000    	  3223.0000    	-0.38848463E-03	 0.14985573E-03
  3223.0000    	  3224.0000    	-0.22674908E-02	 0.52370603E-03
  3224.0000    	  3225.0000    	-0.18907363E-02	 0.52845820E-03
  3225.0000    	  3226.0000    	-0.17120518E-02	 0.53677143E-03
  3226.0000    	  3227.0000    	-0.16566209E-02	 0.43518684E-03
  3227.0000    	  3228.0000    	-0.22088566E-02	 0.34460987E-03
  3228.0000    	  3229.0000    	-0.15600933E-02	 0.31922232E-03
  3229.0000    	  3230.0000    	-0.14551602E-02	 0.24891633E-03
