# xi3
# underflow	  14.147906    	 0.58714395E-01
# overflow	 0.37272963    	 0.14521847E-01
# sum	  17.064378    	 0.66953762E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.52725219E-02	 0.13118148E-02
  3125.0000    	  3126.0000    	 0.47926817E-02	 0.11673271E-02
  3126.0000    	  3127.0000    	 0.48470184E-02	 0.16309152E-02
  3127.0000    	  3128.0000    	 0.31330819E-02	 0.14159954E-02
  3128.0000    	  3129.0000    	 0.53971746E-02	 0.12006995E-02
  3129.0000    	  3130.0000    	 0.45224545E-02	 0.11003057E-02
  3130.0000    	  3131.0000    	 0.46124228E-02	 0.13003861E-02
  3131.0000    	  3132.0000    	 0.27829120E-02	 0.12289537E-02
  3132.0000    	  3133.0000    	 0.59336742E-02	 0.10532440E-02
  3133.0000    	  3134.0000    	 0.61616613E-02	 0.10031050E-02
  3134.0000    	  3135.0000    	 0.42254779E-02	 0.85082945E-03
  3135.0000    	  3136.0000    	 0.29575190E-02	 0.12767202E-02
  3136.0000    	  3137.0000    	 0.14279212E-02	 0.12314416E-02
  3137.0000    	  3138.0000    	 0.67414605E-02	 0.13741756E-02
  3138.0000    	  3139.0000    	 0.41784415E-02	 0.13122859E-02
  3139.0000    	  3140.0000    	 0.32721878E-02	 0.13717541E-02
  3140.0000    	  3141.0000    	 0.57636496E-02	 0.11232777E-02
  3141.0000    	  3142.0000    	 0.44898545E-02	 0.11489685E-02
  3142.0000    	  3143.0000    	 0.45077893E-02	 0.10952166E-02
  3143.0000    	  3144.0000    	 0.68086613E-02	 0.10825569E-02
  3144.0000    	  3145.0000    	 0.31485525E-02	 0.10696851E-02
  3145.0000    	  3146.0000    	 0.19142310E-02	 0.10300980E-02
  3146.0000    	  3147.0000    	 0.38949949E-02	 0.12936906E-02
  3147.0000    	  3148.0000    	 0.22168049E-02	 0.12023397E-02
  3148.0000    	  3149.0000    	 0.16361331E-02	 0.13364857E-02
  3149.0000    	  3150.0000    	 0.57243817E-02	 0.12916618E-02
  3150.0000    	  3151.0000    	 0.62502753E-02	 0.12580047E-02
  3151.0000    	  3152.0000    	 0.30797625E-02	 0.11816717E-02
  3152.0000    	  3153.0000    	 0.49501591E-02	 0.11159881E-02
  3153.0000    	  3154.0000    	 0.41483041E-02	 0.11153870E-02
  3154.0000    	  3155.0000    	 0.45790943E-02	 0.12004360E-02
  3155.0000    	  3156.0000    	 0.14916483E-02	 0.97205101E-03
  3156.0000    	  3157.0000    	 0.32648711E-02	 0.92441455E-03
