# xi1
# underflow	  8.2630185    	 0.38981292E-01
# overflow	 0.20129719    	 0.75794574E-02
# sum	  10.736641    	 0.45984600E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.88579537E-02	 0.16144509E-02
  3125.0000    	  3126.0000    	 0.91078390E-02	 0.16509247E-02
  3126.0000    	  3127.0000    	 0.70989665E-02	 0.14809495E-02
  3127.0000    	  3128.0000    	 0.55964277E-02	 0.11847432E-02
  3128.0000    	  3129.0000    	 0.56531920E-02	 0.11739008E-02
  3129.0000    	  3130.0000    	 0.23996687E-02	 0.76901610E-03
  3130.0000    	  3131.0000    	 0.26265099E-02	 0.57779119E-03
  3131.0000    	  3132.0000    	 0.11847126E-02	 0.44361589E-03
  3132.0000    	  3133.0000    	 0.77529960E-03	 0.26194297E-03
  3133.0000    	  3134.0000    	 0.25323829E-03	 0.17873154E-03
  3134.0000    	  3135.0000    	-0.29240733E-03	 0.14755858E-03
  3135.0000    	  3136.0000    	 0.10035388E-01	 0.16247781E-02
  3136.0000    	  3137.0000    	 0.70893126E-02	 0.15132256E-02
  3137.0000    	  3138.0000    	 0.70219699E-02	 0.13759116E-02
  3138.0000    	  3139.0000    	 0.50830038E-02	 0.11338312E-02
  3139.0000    	  3140.0000    	 0.39742823E-02	 0.10305209E-02
  3140.0000    	  3141.0000    	 0.36054908E-02	 0.70026772E-03
  3141.0000    	  3142.0000    	 0.21152959E-02	 0.62034268E-03
  3142.0000    	  3143.0000    	 0.16659821E-02	 0.41753967E-03
  3143.0000    	  3144.0000    	 0.18277363E-03	 0.27792885E-03
  3144.0000    	  3145.0000    	-0.28427829E-04	 0.15754127E-03
  3145.0000    	  3146.0000    	-0.21289795E-03	 0.12717527E-03
  3146.0000    	  3147.0000    	 0.70719643E-02	 0.17643066E-02
  3147.0000    	  3148.0000    	 0.89647874E-02	 0.15188036E-02
  3148.0000    	  3149.0000    	 0.65866308E-02	 0.13718930E-02
  3149.0000    	  3150.0000    	 0.67115007E-02	 0.12558220E-02
  3150.0000    	  3151.0000    	 0.41754768E-02	 0.11240498E-02
  3151.0000    	  3152.0000    	 0.34489309E-02	 0.75186216E-03
  3152.0000    	  3153.0000    	 0.18442964E-02	 0.51876188E-03
  3153.0000    	  3154.0000    	 0.18907564E-02	 0.47568827E-03
  3154.0000    	  3155.0000    	 0.40589054E-03	 0.25355253E-03
  3155.0000    	  3156.0000    	-0.31982929E-03	 0.17266231E-03
