# xi2
# underflow	 -2.6599889    	 0.13818688E-01
# overflow	-0.23600868E-01	 0.10465999E-02
# sum	 -2.8056937    	 0.14251998E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16500414E-03	 0.20511333E-03
  3125.0000    	  3126.0000    	-0.19497023E-03	 0.16302718E-03
  3126.0000    	  3127.0000    	 0.18290613E-03	 0.17762316E-03
  3127.0000    	  3128.0000    	-0.23697725E-04	 0.15038106E-03
  3128.0000    	  3129.0000    	-0.75184306E-04	 0.15838500E-03
  3129.0000    	  3130.0000    	 0.59528825E-04	 0.12706505E-03
  3130.0000    	  3131.0000    	-0.27080523E-03	 0.12300720E-03
  3131.0000    	  3132.0000    	-0.32918837E-03	 0.13252186E-03
  3132.0000    	  3133.0000    	-0.42125359E-03	 0.95267598E-04
  3133.0000    	  3134.0000    	-0.46217768E-03	 0.92619239E-04
  3134.0000    	  3135.0000    	-0.21229013E-03	 0.88371044E-04
  3135.0000    	  3136.0000    	 0.27892290E-03	 0.18749406E-03
  3136.0000    	  3137.0000    	 0.90194503E-04	 0.20036577E-03
  3137.0000    	  3138.0000    	-0.23359450E-04	 0.16081392E-03
  3138.0000    	  3139.0000    	 0.13134818E-03	 0.14344421E-03
  3139.0000    	  3140.0000    	-0.76521300E-04	 0.15855148E-03
  3140.0000    	  3141.0000    	-0.27941871E-03	 0.13255467E-03
  3141.0000    	  3142.0000    	-0.13051976E-03	 0.15044729E-03
  3142.0000    	  3143.0000    	-0.39312434E-03	 0.12073683E-03
  3143.0000    	  3144.0000    	-0.41374698E-03	 0.87110118E-04
  3144.0000    	  3145.0000    	-0.28984767E-03	 0.95494233E-04
  3145.0000    	  3146.0000    	-0.28321419E-03	 0.91363857E-04
  3146.0000    	  3147.0000    	-0.44874682E-04	 0.19081290E-03
  3147.0000    	  3148.0000    	 0.12448886E-04	 0.17553701E-03
  3148.0000    	  3149.0000    	 0.14206620E-03	 0.17353641E-03
  3149.0000    	  3150.0000    	 0.60125734E-04	 0.22121134E-03
  3150.0000    	  3151.0000    	-0.57722761E-04	 0.16067648E-03
  3151.0000    	  3152.0000    	 0.17141581E-03	 0.13796446E-03
  3152.0000    	  3153.0000    	-0.86417210E-04	 0.13876416E-03
  3153.0000    	  3154.0000    	-0.18159903E-03	 0.10771905E-03
  3154.0000    	  3155.0000    	-0.34902570E-03	 0.10096203E-03
  3155.0000    	  3156.0000    	-0.28490447E-03	 0.78052217E-04
  3156.0000    	  3157.0000    	-0.60939217E-03	 0.90370841E-04
  3157.0000    	  3158.0000    	 0.89065040E-04	 0.15426559E-03
  3158.0000    	  3159.0000    	 0.25276092E-03	 0.17158326E-03
  3159.0000    	  3160.0000    	 0.29656317E-03	 0.17751398E-03
  3160.0000    	  3161.0000    	-0.14201561E-03	 0.16778086E-03
  3161.0000    	  3162.0000    	 0.47263287E-04	 0.12478733E-03
  3162.0000    	  3163.0000    	 0.16563847E-03	 0.15097872E-03
  3163.0000    	  3164.0000    	-0.31656351E-03	 0.13099008E-03
  3164.0000    	  3165.0000    	-0.45190096E-03	 0.11799859E-03
  3165.0000    	  3166.0000    	-0.30836165E-03	 0.88757113E-04
  3166.0000    	  3167.0000    	-0.37811780E-03	 0.92667421E-04
  3167.0000    	  3168.0000    	-0.28769464E-03	 0.10342090E-03
  3168.0000    	  3169.0000    	-0.15170421E-03	 0.20403013E-03
  3169.0000    	  3170.0000    	 0.54896433E-04	 0.15318139E-03
  3170.0000    	  3171.0000    	 0.86608293E-05	 0.16049353E-03
  3171.0000    	  3172.0000    	 0.16626090E-03	 0.16384285E-03
  3172.0000    	  3173.0000    	 0.94138944E-04	 0.15016611E-03
  3173.0000    	  3174.0000    	-0.13671532E-03	 0.12081634E-03
  3174.0000    	  3175.0000    	 0.44343657E-04	 0.13281592E-03
  3175.0000    	  3176.0000    	-0.32674793E-03	 0.11088440E-03
  3176.0000    	  3177.0000    	-0.40880085E-03	 0.94648185E-04
  3177.0000    	  3178.0000    	-0.34287301E-03	 0.90529590E-04
  3178.0000    	  3179.0000    	-0.45078522E-03	 0.85255288E-04
  3179.0000    	  3180.0000    	 0.24995016E-03	 0.20587647E-03
  3180.0000    	  3181.0000    	-0.88572278E-04	 0.17759515E-03
  3181.0000    	  3182.0000    	 0.14002688E-03	 0.16805406E-03
  3182.0000    	  3183.0000    	 0.17024258E-03	 0.16572687E-03
  3183.0000    	  3184.0000    	-0.23228819E-03	 0.14925211E-03
  3184.0000    	  3185.0000    	-0.60835821E-04	 0.13035234E-03
  3185.0000    	  3186.0000    	-0.20158257E-03	 0.12563484E-03
  3186.0000    	  3187.0000    	-0.21082869E-03	 0.11332191E-03
  3187.0000    	  3188.0000    	-0.40419811E-03	 0.91707588E-04
  3188.0000    	  3189.0000    	-0.40991657E-03	 0.87725782E-04
  3189.0000    	  3190.0000    	-0.44308835E-03	 0.92858606E-04
  3190.0000    	  3191.0000    	-0.15264805E-03	 0.16713570E-03
  3191.0000    	  3192.0000    	-0.52849257E-04	 0.18095730E-03
