# xi1
# underflow	  53.255015    	 0.19621331    
# overflow	 0.94854495    	 0.29114397E-01
# sum	  63.856775    	 0.21392004    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.26097805E-01	 0.47922438E-02
  3125.0000    	  3126.0000    	 0.28226091E-01	 0.49137666E-02
  3126.0000    	  3127.0000    	 0.21863968E-01	 0.45638064E-02
  3127.0000    	  3128.0000    	 0.20484687E-01	 0.39520346E-02
  3128.0000    	  3129.0000    	 0.21768957E-01	 0.43347690E-02
  3129.0000    	  3130.0000    	 0.10281467E-01	 0.30425243E-02
  3130.0000    	  3131.0000    	 0.15965509E-01	 0.26677283E-02
  3131.0000    	  3132.0000    	 0.10847687E-01	 0.24253903E-02
  3132.0000    	  3133.0000    	 0.96812049E-02	 0.19259083E-02
  3133.0000    	  3134.0000    	 0.51850569E-02	 0.17871539E-02
  3134.0000    	  3135.0000    	 0.41079872E-02	 0.11764304E-02
  3135.0000    	  3136.0000    	 0.30798602E-01	 0.48059110E-02
  3136.0000    	  3137.0000    	 0.22236085E-01	 0.45772570E-02
  3137.0000    	  3138.0000    	 0.23802233E-01	 0.41782542E-02
  3138.0000    	  3139.0000    	 0.17396476E-01	 0.36416557E-02
  3139.0000    	  3140.0000    	 0.15736012E-01	 0.38064193E-02
  3140.0000    	  3141.0000    	 0.15880406E-01	 0.29261095E-02
  3141.0000    	  3142.0000    	 0.14719779E-01	 0.27874196E-02
  3142.0000    	  3143.0000    	 0.11935190E-01	 0.22832330E-02
  3143.0000    	  3144.0000    	 0.90011080E-02	 0.20976004E-02
  3144.0000    	  3145.0000    	 0.37878526E-02	 0.15259486E-02
  3145.0000    	  3146.0000    	 0.22655148E-02	 0.11949721E-02
  3146.0000    	  3147.0000    	 0.21172383E-01	 0.51760984E-02
  3147.0000    	  3148.0000    	 0.28016494E-01	 0.46378486E-02
  3148.0000    	  3149.0000    	 0.20005106E-01	 0.42241262E-02
  3149.0000    	  3150.0000    	 0.22841720E-01	 0.41438513E-02
  3150.0000    	  3151.0000    	 0.17258405E-01	 0.39000775E-02
  3151.0000    	  3152.0000    	 0.16268093E-01	 0.28818706E-02
  3152.0000    	  3153.0000    	 0.12668793E-01	 0.24608205E-02
  3153.0000    	  3154.0000    	 0.11359360E-01	 0.24599577E-02
  3154.0000    	  3155.0000    	 0.75677083E-02	 0.20035493E-02
  3155.0000    	  3156.0000    	 0.55091217E-02	 0.15396416E-02
  3156.0000    	  3157.0000    	 0.32154715E-02	 0.12155466E-02
  3157.0000    	  3158.0000    	 0.18327641E-01	 0.44733978E-02
  3158.0000    	  3159.0000    	 0.23320784E-01	 0.48815177E-02
  3159.0000    	  3160.0000    	 0.21978003E-01	 0.41934358E-02
  3160.0000    	  3161.0000    	 0.19344985E-01	 0.43799606E-02
  3161.0000    	  3162.0000    	 0.13129291E-01	 0.38676472E-02
  3162.0000    	  3163.0000    	 0.17348599E-01	 0.34687662E-02
  3163.0000    	  3164.0000    	 0.13040016E-01	 0.23533979E-02
  3164.0000    	  3165.0000    	 0.12760553E-01	 0.22659225E-02
  3165.0000    	  3166.0000    	 0.62105642E-02	 0.18149377E-02
  3166.0000    	  3167.0000    	 0.45049419E-02	 0.17014439E-02
  3167.0000    	  3168.0000    	 0.34768906E-02	 0.11697580E-02
  3168.0000    	  3169.0000    	 0.24987392E-01	 0.48369073E-02
  3169.0000    	  3170.0000    	 0.22308275E-01	 0.46491703E-02
  3170.0000    	  3171.0000    	 0.30091761E-01	 0.40143371E-02
  3171.0000    	  3172.0000    	 0.18866773E-01	 0.38564120E-02
  3172.0000    	  3173.0000    	 0.18328860E-01	 0.35912388E-02
  3173.0000    	  3174.0000    	 0.21574773E-01	 0.32411966E-02
  3174.0000    	  3175.0000    	 0.95767662E-02	 0.28776342E-02
  3175.0000    	  3176.0000    	 0.64460453E-02	 0.23063774E-02
  3176.0000    	  3177.0000    	 0.82006026E-02	 0.22098726E-02
  3177.0000    	  3178.0000    	 0.61093665E-02	 0.14217833E-02
  3178.0000    	  3179.0000    	 0.43569464E-02	 0.12416235E-02
  3179.0000    	  3180.0000    	 0.23471086E-01	 0.43361257E-02
  3180.0000    	  3181.0000    	 0.21124942E-01	 0.41376360E-02
  3181.0000    	  3182.0000    	 0.14866797E-01	 0.43896904E-02
  3182.0000    	  3183.0000    	 0.12820276E-01	 0.38578717E-02
  3183.0000    	  3184.0000    	 0.20457890E-01	 0.40305459E-02
  3184.0000    	  3185.0000    	 0.11501138E-01	 0.33353972E-02
  3185.0000    	  3186.0000    	 0.10430511E-01	 0.24190264E-02
  3186.0000    	  3187.0000    	 0.10038359E-01	 0.21236673E-02
  3187.0000    	  3188.0000    	 0.47699764E-02	 0.22065397E-02
  3188.0000    	  3189.0000    	 0.57529042E-02	 0.16911812E-02
  3189.0000    	  3190.0000    	 0.20584204E-02	 0.13878515E-02
  3190.0000    	  3191.0000    	 0.27386054E-01	 0.48094714E-02
  3191.0000    	  3192.0000    	 0.18510275E-01	 0.51191192E-02
  3192.0000    	  3193.0000    	 0.20865308E-01	 0.43180765E-02
  3193.0000    	  3194.0000    	 0.20634929E-01	 0.33385608E-02
  3194.0000    	  3195.0000    	 0.12216357E-01	 0.36549353E-02
  3195.0000    	  3196.0000    	 0.14481760E-01	 0.30426558E-02
  3196.0000    	  3197.0000    	 0.12744662E-01	 0.25277569E-02
  3197.0000    	  3198.0000    	 0.93545856E-02	 0.25993839E-02
  3198.0000    	  3199.0000    	 0.52085274E-02	 0.21386767E-02
  3199.0000    	  3200.0000    	 0.47050500E-02	 0.15209757E-02
  3200.0000    	  3201.0000    	 0.35856982E-02	 0.11602048E-02
  3201.0000    	  3202.0000    	 0.17482976E-01	 0.47458211E-02
  3202.0000    	  3203.0000    	 0.27280961E-01	 0.49083251E-02
  3203.0000    	  3204.0000    	 0.22452403E-01	 0.39118560E-02
  3204.0000    	  3205.0000    	 0.17593493E-01	 0.36705948E-02
  3205.0000    	  3206.0000    	 0.13360384E-01	 0.38538669E-02
  3206.0000    	  3207.0000    	 0.12723649E-01	 0.33531154E-02
  3207.0000    	  3208.0000    	 0.14912112E-01	 0.24702316E-02
  3208.0000    	  3209.0000    	 0.10378744E-01	 0.23736673E-02
