# xi2
# underflow	  22.264934    	 0.10568830    
# overflow	 0.36138853    	 0.16291308E-01
# sum	  26.775621    	 0.11760770    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15639930E-01	 0.43803084E-02
  3125.0000    	  3126.0000    	 0.85478843E-02	 0.31217809E-02
  3126.0000    	  3127.0000    	 0.16322547E-01	 0.27835582E-02
  3127.0000    	  3128.0000    	 0.11292576E-01	 0.25455249E-02
  3128.0000    	  3129.0000    	 0.90169748E-02	 0.20722175E-02
  3129.0000    	  3130.0000    	 0.82558351E-02	 0.15851959E-02
  3130.0000    	  3131.0000    	 0.44166418E-02	 0.15416075E-02
  3131.0000    	  3132.0000    	 0.20095099E-02	 0.12230143E-02
  3132.0000    	  3133.0000    	 0.16693786E-02	 0.76421254E-03
  3133.0000    	  3134.0000    	-0.28315725E-03	 0.50758049E-03
  3134.0000    	  3135.0000    	-0.50080492E-03	 0.30288052E-03
  3135.0000    	  3136.0000    	 0.17341762E-01	 0.30320651E-02
  3136.0000    	  3137.0000    	 0.13799011E-01	 0.36812236E-02
  3137.0000    	  3138.0000    	 0.11002847E-01	 0.30492236E-02
  3138.0000    	  3139.0000    	 0.13515149E-01	 0.25232440E-02
  3139.0000    	  3140.0000    	 0.84335932E-02	 0.26437176E-02
  3140.0000    	  3141.0000    	 0.67218212E-02	 0.16011893E-02
  3141.0000    	  3142.0000    	 0.75296949E-02	 0.16259622E-02
  3142.0000    	  3143.0000    	 0.38490669E-02	 0.11341128E-02
  3143.0000    	  3144.0000    	 0.72507527E-03	 0.79865438E-03
  3144.0000    	  3145.0000    	 0.35785858E-03	 0.54008564E-03
  3145.0000    	  3146.0000    	-0.83849039E-03	 0.32170054E-03
  3146.0000    	  3147.0000    	 0.14760052E-01	 0.33007517E-02
  3147.0000    	  3148.0000    	 0.11879862E-01	 0.30675835E-02
  3148.0000    	  3149.0000    	 0.16583548E-01	 0.27178116E-02
  3149.0000    	  3150.0000    	 0.11352510E-01	 0.33084900E-02
