# xi1
# underflow	 -47.350178    	 0.16457244    
# overflow	-0.92166602    	 0.26833656E-01
# sum	 -57.351610    	 0.18246920    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.25405388E-01	 0.45356397E-02
  3125.0000    	  3126.0000    	-0.27006974E-01	 0.46414875E-02
  3126.0000    	  3127.0000    	-0.20924329E-01	 0.42907408E-02
  3127.0000    	  3128.0000    	-0.18501452E-01	 0.36277807E-02
  3128.0000    	  3129.0000    	-0.20099914E-01	 0.38641021E-02
  3129.0000    	  3130.0000    	-0.10220981E-01	 0.27207875E-02
  3130.0000    	  3131.0000    	-0.13340114E-01	 0.23621196E-02
  3131.0000    	  3132.0000    	-0.95344375E-02	 0.21129407E-02
  3132.0000    	  3133.0000    	-0.89474463E-02	 0.16408135E-02
  3133.0000    	  3134.0000    	-0.50250082E-02	 0.15561202E-02
  3134.0000    	  3135.0000    	-0.39575226E-02	 0.10860559E-02
  3135.0000    	  3136.0000    	-0.29140354E-01	 0.45426616E-02
  3136.0000    	  3137.0000    	-0.21700894E-01	 0.43287935E-02
  3137.0000    	  3138.0000    	-0.21949579E-01	 0.39556855E-02
  3138.0000    	  3139.0000    	-0.16445683E-01	 0.33862385E-02
  3139.0000    	  3140.0000    	-0.14568636E-01	 0.34432539E-02
  3140.0000    	  3141.0000    	-0.14558066E-01	 0.25609767E-02
  3141.0000    	  3142.0000    	-0.12577460E-01	 0.25049298E-02
  3142.0000    	  3143.0000    	-0.11089443E-01	 0.20020778E-02
  3143.0000    	  3144.0000    	-0.77768550E-02	 0.18254463E-02
  3144.0000    	  3145.0000    	-0.34454237E-02	 0.13048843E-02
  3145.0000    	  3146.0000    	-0.23123905E-02	 0.10724384E-02
  3146.0000    	  3147.0000    	-0.20391184E-01	 0.49129287E-02
  3147.0000    	  3148.0000    	-0.26925877E-01	 0.43864349E-02
  3148.0000    	  3149.0000    	-0.18945296E-01	 0.39728557E-02
  3149.0000    	  3150.0000    	-0.21490716E-01	 0.38100999E-02
  3150.0000    	  3151.0000    	-0.15037233E-01	 0.35554546E-02
  3151.0000    	  3152.0000    	-0.14289415E-01	 0.26609175E-02
  3152.0000    	  3153.0000    	-0.10796544E-01	 0.21375383E-02
  3153.0000    	  3154.0000    	-0.10398018E-01	 0.22001114E-02
  3154.0000    	  3155.0000    	-0.67079419E-02	 0.17222375E-02
  3155.0000    	  3156.0000    	-0.47025261E-02	 0.13688563E-02
  3156.0000    	  3157.0000    	-0.30973267E-02	 0.11091892E-02
  3157.0000    	  3158.0000    	-0.16962202E-01	 0.42554086E-02
  3158.0000    	  3159.0000    	-0.22428721E-01	 0.46113091E-02
  3159.0000    	  3160.0000    	-0.20641524E-01	 0.39622601E-02
  3160.0000    	  3161.0000    	-0.17618955E-01	 0.40328366E-02
  3161.0000    	  3162.0000    	-0.12436637E-01	 0.35051989E-02
  3162.0000    	  3163.0000    	-0.15298655E-01	 0.30948158E-02
  3163.0000    	  3164.0000    	-0.11206326E-01	 0.21015700E-02
  3164.0000    	  3165.0000    	-0.10871287E-01	 0.20043350E-02
  3165.0000    	  3166.0000    	-0.57743548E-02	 0.15585881E-02
  3166.0000    	  3167.0000    	-0.44039135E-02	 0.15191142E-02
  3167.0000    	  3168.0000    	-0.35249782E-02	 0.11318245E-02
  3168.0000    	  3169.0000    	-0.24002890E-01	 0.45921504E-02
  3169.0000    	  3170.0000    	-0.20825981E-01	 0.44122066E-02
  3170.0000    	  3171.0000    	-0.28368454E-01	 0.38030908E-02
  3171.0000    	  3172.0000    	-0.16752020E-01	 0.36073372E-02
  3172.0000    	  3173.0000    	-0.16427462E-01	 0.32941409E-02
  3173.0000    	  3174.0000    	-0.19380659E-01	 0.28775702E-02
  3174.0000    	  3175.0000    	-0.88888650E-02	 0.25380344E-02
  3175.0000    	  3176.0000    	-0.63704171E-02	 0.20087122E-02
  3176.0000    	  3177.0000    	-0.73770398E-02	 0.19147568E-02
  3177.0000    	  3178.0000    	-0.59263730E-02	 0.12183393E-02
  3178.0000    	  3179.0000    	-0.43878061E-02	 0.11416091E-02
  3179.0000    	  3180.0000    	-0.23315435E-01	 0.41258053E-02
  3180.0000    	  3181.0000    	-0.20269336E-01	 0.39009459E-02
  3181.0000    	  3182.0000    	-0.14182654E-01	 0.40717831E-02
  3182.0000    	  3183.0000    	-0.12012049E-01	 0.35304453E-02
  3183.0000    	  3184.0000    	-0.18733913E-01	 0.36202658E-02
  3184.0000    	  3185.0000    	-0.10663163E-01	 0.29153015E-02
  3185.0000    	  3186.0000    	-0.91815634E-02	 0.20906232E-02
  3186.0000    	  3187.0000    	-0.90549057E-02	 0.18577525E-02
  3187.0000    	  3188.0000    	-0.44435442E-02	 0.19772673E-02
  3188.0000    	  3189.0000    	-0.45849740E-02	 0.14766074E-02
  3189.0000    	  3190.0000    	-0.20190082E-02	 0.12856557E-02
  3190.0000    	  3191.0000    	-0.26023793E-01	 0.45434025E-02
  3191.0000    	  3192.0000    	-0.17928948E-01	 0.48445316E-02
  3192.0000    	  3193.0000    	-0.20205374E-01	 0.40265751E-02
  3193.0000    	  3194.0000    	-0.19343782E-01	 0.30858487E-02
  3194.0000    	  3195.0000    	-0.11437846E-01	 0.32607109E-02
  3195.0000    	  3196.0000    	-0.13500209E-01	 0.27084764E-02
  3196.0000    	  3197.0000    	-0.11518266E-01	 0.22101403E-02
  3197.0000    	  3198.0000    	-0.80427722E-02	 0.22234876E-02
  3198.0000    	  3199.0000    	-0.50601925E-02	 0.18856229E-02
  3199.0000    	  3200.0000    	-0.40557592E-02	 0.13684165E-02
  3200.0000    	  3201.0000    	-0.36710146E-02	 0.10687775E-02
  3201.0000    	  3202.0000    	-0.17150427E-01	 0.45365613E-02
  3202.0000    	  3203.0000    	-0.25941798E-01	 0.45854567E-02
  3203.0000    	  3204.0000    	-0.21392099E-01	 0.36134749E-02
  3204.0000    	  3205.0000    	-0.16068298E-01	 0.34147377E-02
  3205.0000    	  3206.0000    	-0.12130511E-01	 0.35184333E-02
  3206.0000    	  3207.0000    	-0.11326793E-01	 0.29221531E-02
  3207.0000    	  3208.0000    	-0.12947296E-01	 0.22335018E-02
  3208.0000    	  3209.0000    	-0.89225173E-02	 0.20575043E-02
  3209.0000    	  3210.0000    	-0.67094711E-02	 0.16782806E-02
  3210.0000    	  3211.0000    	-0.47095120E-02	 0.14891295E-02
  3211.0000    	  3212.0000    	-0.20736048E-02	 0.10430229E-02
  3212.0000    	  3213.0000    	-0.19054849E-01	 0.41839147E-02
  3213.0000    	  3214.0000    	-0.30562984E-01	 0.50003359E-02
  3214.0000    	  3215.0000    	-0.23713226E-01	 0.35789093E-02
  3215.0000    	  3216.0000    	-0.23364832E-01	 0.30945039E-02
  3216.0000    	  3217.0000    	-0.13831109E-01	 0.38143491E-02
  3217.0000    	  3218.0000    	-0.11626321E-01	 0.30943034E-02
  3218.0000    	  3219.0000    	-0.89484611E-02	 0.20609451E-02
  3219.0000    	  3220.0000    	-0.10731805E-01	 0.20944262E-02
  3220.0000    	  3221.0000    	-0.63644069E-02	 0.16221591E-02
  3221.0000    	  3222.0000    	-0.48038836E-02	 0.13420676E-02
  3222.0000    	  3223.0000    	-0.24521961E-02	 0.10460160E-02
  3223.0000    	  3224.0000    	-0.18043615E-01	 0.40054417E-02
  3224.0000    	  3225.0000    	-0.14097725E-01	 0.40423486E-02
  3225.0000    	  3226.0000    	-0.13106028E-01	 0.41898135E-02
  3226.0000    	  3227.0000    	-0.12835096E-01	 0.34734798E-02
  3227.0000    	  3228.0000    	-0.17625559E-01	 0.28311738E-02
  3228.0000    	  3229.0000    	-0.13328164E-01	 0.26874631E-02
  3229.0000    	  3230.0000    	-0.11447915E-01	 0.21335580E-02
  3230.0000    	  3231.0000    	-0.62873563E-02	 0.19662307E-02
  3231.0000    	  3232.0000    	-0.75088392E-02	 0.15736915E-02
  3232.0000    	  3233.0000    	-0.61607632E-02	 0.14708764E-02
  3233.0000    	  3234.0000    	-0.31692664E-02	 0.10653376E-02
  3234.0000    	  3235.0000    	-0.19038310E-01	 0.50980772E-02
  3235.0000    	  3236.0000    	-0.21193244E-01	 0.42066981E-02
  3236.0000    	  3237.0000    	-0.18279569E-01	 0.41657492E-02
  3237.0000    	  3238.0000    	-0.19378528E-01	 0.35098608E-02
  3238.0000    	  3239.0000    	-0.12713399E-01	 0.30757787E-02
  3239.0000    	  3240.0000    	-0.12771333E-01	 0.24398645E-02
  3240.0000    	  3241.0000    	-0.11193070E-01	 0.21139973E-02
  3241.0000    	  3242.0000    	-0.68440204E-02	 0.19802801E-02
  3242.0000    	  3243.0000    	-0.37396381E-02	 0.16388620E-02
  3243.0000    	  3244.0000    	-0.30346959E-02	 0.12931773E-02
  3244.0000    	  3245.0000    	-0.28000227E-02	 0.10673424E-02
  3245.0000    	  3246.0000    	-0.16174621E-01	 0.49280519E-02
  3246.0000    	  3247.0000    	-0.21097810E-01	 0.40865857E-02
  3247.0000    	  3248.0000    	-0.22433192E-01	 0.35807194E-02
  3248.0000    	  3249.0000    	-0.15698835E-01	 0.31319849E-02
  3249.0000    	  3250.0000    	-0.18437466E-01	 0.29826777E-02
  3250.0000    	  3251.0000    	-0.12426239E-01	 0.27810368E-02
  3251.0000    	  3252.0000    	-0.11846019E-01	 0.20767797E-02
  3252.0000    	  3253.0000    	-0.48146548E-02	 0.20795598E-02
  3253.0000    	  3254.0000    	-0.66143036E-02	 0.15612246E-02
  3254.0000    	  3255.0000    	-0.56639859E-02	 0.12467762E-02
  3255.0000    	  3256.0000    	-0.15862840E-02	 0.98089910E-03
