# xi1
# underflow	 -3.9705254    	 0.24359207E-01
# overflow	-0.45303765E-01	 0.23741436E-02
# sum	 -4.5607141    	 0.25614448E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.31766497E-02	 0.63852107E-03
  3125.0000    	  3126.0000    	-0.27454376E-02	 0.62746969E-03
  3126.0000    	  3127.0000    	-0.17071449E-02	 0.56430699E-03
  3127.0000    	  3128.0000    	-0.16972838E-02	 0.40784735E-03
  3128.0000    	  3129.0000    	-0.14981719E-02	 0.37338291E-03
  3129.0000    	  3130.0000    	-0.93523745E-03	 0.22486553E-03
  3130.0000    	  3131.0000    	-0.59627430E-03	 0.16533581E-03
  3131.0000    	  3132.0000    	-0.52873215E-03	 0.12949573E-03
  3132.0000    	  3133.0000    	-0.16318736E-03	 0.15711041E-03
  3133.0000    	  3134.0000    	-0.11433766E-03	 0.16451335E-03
  3134.0000    	  3135.0000    	-0.58915913E-03	 0.19165584E-03
  3135.0000    	  3136.0000    	-0.32132959E-02	 0.62710652E-03
  3136.0000    	  3137.0000    	-0.22981717E-02	 0.62118892E-03
  3137.0000    	  3138.0000    	-0.20203188E-02	 0.51633676E-03
  3138.0000    	  3139.0000    	-0.13304749E-02	 0.37737202E-03
  3139.0000    	  3140.0000    	-0.79743465E-03	 0.32615920E-03
  3140.0000    	  3141.0000    	-0.58951720E-03	 0.18905548E-03
  3141.0000    	  3142.0000    	-0.36115276E-03	 0.17108809E-03
  3142.0000    	  3143.0000    	-0.14850921E-03	 0.15400868E-03
  3143.0000    	  3144.0000    	-0.34294581E-03	 0.17350124E-03
  3144.0000    	  3145.0000    	-0.57444167E-03	 0.16640237E-03
  3145.0000    	  3146.0000    	-0.38611498E-03	 0.18454526E-03
  3146.0000    	  3147.0000    	-0.21044228E-02	 0.69219210E-03
  3147.0000    	  3148.0000    	-0.27575981E-02	 0.58636604E-03
  3148.0000    	  3149.0000    	-0.18074824E-02	 0.50876008E-03
  3149.0000    	  3150.0000    	-0.19713523E-02	 0.39813108E-03
  3150.0000    	  3151.0000    	-0.90260291E-03	 0.33270581E-03
  3151.0000    	  3152.0000    	-0.69939215E-03	 0.21613040E-03
  3152.0000    	  3153.0000    	-0.34042095E-03	 0.16391061E-03
  3153.0000    	  3154.0000    	-0.75642203E-03	 0.17690078E-03
  3154.0000    	  3155.0000    	-0.34833473E-03	 0.14363033E-03
  3155.0000    	  3156.0000    	-0.66498656E-03	 0.15815515E-03
  3156.0000    	  3157.0000    	-0.59311063E-03	 0.18140272E-03
  3157.0000    	  3158.0000    	-0.19212593E-02	 0.62394470E-03
  3158.0000    	  3159.0000    	-0.21743746E-02	 0.63563738E-03
  3159.0000    	  3160.0000    	-0.18284210E-02	 0.50090054E-03
  3160.0000    	  3161.0000    	-0.84942383E-03	 0.43102855E-03
  3161.0000    	  3162.0000    	-0.56885449E-03	 0.32810229E-03
  3162.0000    	  3163.0000    	-0.63758171E-03	 0.21766443E-03
  3163.0000    	  3164.0000    	-0.55479161E-03	 0.16100305E-03
  3164.0000    	  3165.0000    	-0.26635678E-03	 0.15165530E-03
  3165.0000    	  3166.0000    	-0.37558397E-03	 0.14983084E-03
  3166.0000    	  3167.0000    	-0.59220846E-03	 0.17095981E-03
  3167.0000    	  3168.0000    	-0.48650177E-03	 0.18732564E-03
  3168.0000    	  3169.0000    	-0.27742530E-02	 0.64268869E-03
  3169.0000    	  3170.0000    	-0.23338297E-02	 0.60271939E-03
  3170.0000    	  3171.0000    	-0.27154371E-02	 0.49545847E-03
  3171.0000    	  3172.0000    	-0.13259001E-02	 0.39164848E-03
  3172.0000    	  3173.0000    	-0.90697202E-03	 0.29952854E-03
  3173.0000    	  3174.0000    	-0.93018384E-03	 0.22322329E-03
  3174.0000    	  3175.0000    	-0.21108216E-03	 0.15891745E-03
  3175.0000    	  3176.0000    	-0.45720197E-03	 0.14656216E-03
  3176.0000    	  3177.0000    	-0.45660897E-03	 0.16724772E-03
  3177.0000    	  3178.0000    	-0.67175484E-03	 0.14516410E-03
