# xi2
# underflow	 -5.7444540    	 0.39822393E-01
# overflow	-0.11181494    	 0.60751858E-02
# sum	 -6.7333286    	 0.42938562E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10446784E-02	 0.63270108E-03
  3125.0000    	  3126.0000    	 0.75640747E-04	 0.49310155E-03
  3126.0000    	  3127.0000    	 0.98197340E-03	 0.42864106E-03
  3127.0000    	  3128.0000    	 0.12055323E-03	 0.47187766E-03
  3128.0000    	  3129.0000    	-0.82393273E-03	 0.55905543E-03
  3129.0000    	  3130.0000    	-0.18313242E-02	 0.49340369E-03
  3130.0000    	  3131.0000    	-0.29223198E-02	 0.66965829E-03
  3131.0000    	  3132.0000    	-0.19597981E-02	 0.80994639E-03
  3132.0000    	  3133.0000    	-0.29261903E-02	 0.81987640E-03
  3133.0000    	  3134.0000    	-0.26110295E-02	 0.76515727E-03
  3134.0000    	  3135.0000    	-0.62614121E-03	 0.72808507E-03
  3135.0000    	  3136.0000    	 0.18150965E-02	 0.47304166E-03
  3136.0000    	  3137.0000    	 0.11723630E-02	 0.57441830E-03
  3137.0000    	  3138.0000    	-0.20470657E-04	 0.42601426E-03
  3138.0000    	  3139.0000    	 0.15586643E-03	 0.41374002E-03
  3139.0000    	  3140.0000    	-0.16164349E-02	 0.55741085E-03
  3140.0000    	  3141.0000    	-0.17129143E-02	 0.53176262E-03
  3141.0000    	  3142.0000    	-0.27199333E-02	 0.70303997E-03
  3142.0000    	  3143.0000    	-0.28032061E-02	 0.74774431E-03
  3143.0000    	  3144.0000    	-0.31262281E-02	 0.95315978E-03
  3144.0000    	  3145.0000    	-0.15166407E-02	 0.79252227E-03
  3145.0000    	  3146.0000    	-0.23422627E-02	 0.66591042E-03
  3146.0000    	  3147.0000    	 0.18711629E-02	 0.47166219E-03
  3147.0000    	  3148.0000    	 0.13246566E-02	 0.45248476E-03
  3148.0000    	  3149.0000    	 0.10425811E-02	 0.43010389E-03
  3149.0000    	  3150.0000    	 0.42658396E-03	 0.48795443E-03
  3150.0000    	  3151.0000    	-0.19873892E-02	 0.55028916E-03
  3151.0000    	  3152.0000    	-0.24132921E-02	 0.58800683E-03
  3152.0000    	  3153.0000    	-0.34109998E-02	 0.65515969E-03
  3153.0000    	  3154.0000    	-0.26493076E-02	 0.69804411E-03
  3154.0000    	  3155.0000    	-0.35038327E-02	 0.71439746E-03
  3155.0000    	  3156.0000    	-0.26632385E-02	 0.65819031E-03
  3156.0000    	  3157.0000    	-0.32469893E-02	 0.68952650E-03
  3157.0000    	  3158.0000    	 0.61311713E-03	 0.45937264E-03
  3158.0000    	  3159.0000    	 0.11169262E-02	 0.40604962E-03
  3159.0000    	  3160.0000    	 0.60695303E-03	 0.43130923E-03
  3160.0000    	  3161.0000    	-0.25077342E-03	 0.42180022E-03
  3161.0000    	  3162.0000    	-0.97496379E-03	 0.46210687E-03
  3162.0000    	  3163.0000    	-0.26494898E-02	 0.60082306E-03
  3163.0000    	  3164.0000    	-0.34066662E-02	 0.69182381E-03
  3164.0000    	  3165.0000    	-0.32450982E-02	 0.66304706E-03
  3165.0000    	  3166.0000    	-0.28620623E-02	 0.71014950E-03
