# xi3
# underflow	 -3.9009222    	 0.30889638E-01
# overflow	-0.48583885E-01	 0.50644472E-02
# sum	 -4.1815446    	 0.33243367E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.22024687E-02	 0.61794523E-03
  3125.0000    	  3126.0000    	 0.11273797E-02	 0.54212977E-03
  3126.0000    	  3127.0000    	 0.18011662E-02	 0.69802918E-03
  3127.0000    	  3128.0000    	-0.67602065E-04	 0.48308291E-03
  3128.0000    	  3129.0000    	 0.10709233E-02	 0.43499670E-03
  3129.0000    	  3130.0000    	-0.10828856E-02	 0.38295984E-03
  3130.0000    	  3131.0000    	-0.83143730E-03	 0.40797183E-03
  3131.0000    	  3132.0000    	-0.74781990E-03	 0.47305869E-03
  3132.0000    	  3133.0000    	-0.24295241E-02	 0.50544330E-03
  3133.0000    	  3134.0000    	-0.32167948E-02	 0.48331883E-03
  3134.0000    	  3135.0000    	-0.25051420E-02	 0.48711843E-03
  3135.0000    	  3136.0000    	 0.14964088E-02	 0.65024098E-03
  3136.0000    	  3137.0000    	 0.25276028E-03	 0.60669229E-03
  3137.0000    	  3138.0000    	 0.18460461E-02	 0.65409969E-03
  3138.0000    	  3139.0000    	 0.93238103E-03	 0.48360651E-03
  3139.0000    	  3140.0000    	-0.33573282E-03	 0.46664315E-03
  3140.0000    	  3141.0000    	 0.19273339E-03	 0.36697868E-03
  3141.0000    	  3142.0000    	-0.26843422E-03	 0.41327240E-03
  3142.0000    	  3143.0000    	-0.60680757E-04	 0.44488031E-03
  3143.0000    	  3144.0000    	-0.20485422E-02	 0.43622647E-03
  3144.0000    	  3145.0000    	-0.13746497E-02	 0.52703065E-03
  3145.0000    	  3146.0000    	-0.11194772E-02	 0.51655014E-03
  3146.0000    	  3147.0000    	 0.15589743E-02	 0.60090332E-03
  3147.0000    	  3148.0000    	 0.68401449E-03	 0.58335792E-03
  3148.0000    	  3149.0000    	 0.15249630E-03	 0.55374118E-03
  3149.0000    	  3150.0000    	 0.10894323E-02	 0.51105247E-03
  3150.0000    	  3151.0000    	 0.12386089E-02	 0.42706893E-03
  3151.0000    	  3152.0000    	-0.70946035E-03	 0.39155032E-03
  3152.0000    	  3153.0000    	-0.33228189E-03	 0.40313435E-03
  3153.0000    	  3154.0000    	-0.15641438E-02	 0.39707384E-03
  3154.0000    	  3155.0000    	-0.18356019E-02	 0.43191456E-03
  3155.0000    	  3156.0000    	-0.11053412E-02	 0.42692735E-03
  3156.0000    	  3157.0000    	-0.20385852E-02	 0.45595019E-03
  3157.0000    	  3158.0000    	 0.47821195E-03	 0.53909334E-03
  3158.0000    	  3159.0000    	 0.20501569E-02	 0.48892842E-03
  3159.0000    	  3160.0000    	 0.12454669E-02	 0.50322122E-03
  3160.0000    	  3161.0000    	 0.32263143E-03	 0.50437164E-03
  3161.0000    	  3162.0000    	 0.40647782E-03	 0.43784446E-03
  3162.0000    	  3163.0000    	 0.37071458E-03	 0.34118615E-03
  3163.0000    	  3164.0000    	-0.86666339E-03	 0.35882579E-03
  3164.0000    	  3165.0000    	-0.95410531E-03	 0.38793086E-03
  3165.0000    	  3166.0000    	-0.79525064E-03	 0.40013296E-03
  3166.0000    	  3167.0000    	-0.12092502E-02	 0.56258641E-03
  3167.0000    	  3168.0000    	-0.16680745E-02	 0.41081949E-03
  3168.0000    	  3169.0000    	 0.26007611E-02	 0.61886784E-03
  3169.0000    	  3170.0000    	 0.14973357E-02	 0.51757773E-03
  3170.0000    	  3171.0000    	 0.83636485E-03	 0.52572559E-03
  3171.0000    	  3172.0000    	 0.60794979E-03	 0.57450147E-03
  3172.0000    	  3173.0000    	-0.57459469E-03	 0.50212509E-03
  3173.0000    	  3174.0000    	-0.14932036E-03	 0.35000304E-03
  3174.0000    	  3175.0000    	-0.54915198E-03	 0.35711488E-03
  3175.0000    	  3176.0000    	-0.13416932E-02	 0.40995817E-03
  3176.0000    	  3177.0000    	-0.16363508E-02	 0.53858468E-03
  3177.0000    	  3178.0000    	-0.33583268E-02	 0.51178852E-03
  3178.0000    	  3179.0000    	-0.15148356E-02	 0.46003486E-03
  3179.0000    	  3180.0000    	 0.35777907E-03	 0.62648050E-03
  3180.0000    	  3181.0000    	-0.40416787E-04	 0.62401230E-03
  3181.0000    	  3182.0000    	 0.12760675E-02	 0.53199956E-03
  3182.0000    	  3183.0000    	 0.70195274E-03	 0.44482847E-03
  3183.0000    	  3184.0000    	 0.77055752E-04	 0.48036870E-03
  3184.0000    	  3185.0000    	 0.72982972E-03	 0.33590743E-03
  3185.0000    	  3186.0000    	-0.63786293E-03	 0.37909535E-03
  3186.0000    	  3187.0000    	-0.13675453E-02	 0.39065956E-03
  3187.0000    	  3188.0000    	-0.15277344E-02	 0.42951464E-03
  3188.0000    	  3189.0000    	-0.20956378E-02	 0.50756278E-03
  3189.0000    	  3190.0000    	-0.15302539E-02	 0.54884579E-03
